TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4296.9
10.01.2011-03:00:00,10,01,2011,03,4384.6
10.01.2011-06:00:00,10,01,2011,06,4439.9
10.01.2011-09:00:00,10,01,2011,09,4427.6
10.01.2011-12:00:00,10,01,2011,12,4349.5
10.01.2011-15:00:00,10,01,2011,15,4412.8
10.01.2011-18:00:00,10,01,2011,18,4488.7
10.01.2011-21:00:00,10,01,2011,21,4512.2
10.02.2011-00:00:00,10,02,2011,00,4616.7
10.02.2011-03:00:00,10,02,2011,03,4710.3
10.02.2011-06:00:00,10,02,2011,06,4690.4
10.02.2011-09:00:00,10,02,2011,09,4691.3
10.02.2011-12:00:00,10,02,2011,12,4668.9
10.02.2011-15:00:00,10,02,2011,15,4774.9
10.02.2011-18:00:00,10,02,2011,18,4817.5
10.02.2011-21:00:00,10,02,2011,21,4853
10.03.2011-00:00:00,10,03,2011,00,4961.8
10.03.2011-03:00:00,10,03,2011,03,4989.7
10.03.2011-06:00:00,10,03,2011,06,5000.6
10.03.2011-09:00:00,10,03,2011,09,5030.7
10.03.2011-12:00:00,10,03,2011,12,5017.6
10.03.2011-15:00:00,10,03,2011,15,5064.7
10.03.2011-18:00:00,10,03,2011,18,5157.8
10.03.2011-21:00:00,10,03,2011,21,5229.3
10.04.2011-00:00:00,10,04,2011,00,5253.6
10.04.2011-03:00:00,10,04,2011,03,5239.7
10.04.2011-06:00:00,10,04,2011,06,5302
10.04.2011-09:00:00,10,04,2011,09,5330.2
10.04.2011-12:00:00,10,04,2011,12,5342.1
10.04.2011-15:00:00,10,04,2011,15,5394.2
10.04.2011-18:00:00,10,04,2011,18,5521.1
10.04.2011-21:00:00,10,04,2011,21,5608
10.05.2011-00:00:00,10,05,2011,00,5748.4
10.05.2011-03:00:00,10,05,2011,03,5773.3
10.05.2011-06:00:00,10,05,2011,06,5871.6
10.05.2011-09:00:00,10,05,2011,09,5856.6
10.05.2011-12:00:00,10,05,2011,12,5910.7
10.05.2011-15:00:00,10,05,2011,15,6000.7
10.05.2011-18:00:00,10,05,2011,18,6178.7
10.05.2011-21:00:00,10,05,2011,21,6244.4
10.06.2011-00:00:00,10,06,2011,00,6583.6
10.06.2011-03:00:00,10,06,2011,03,6728.1
10.06.2011-06:00:00,10,06,2011,06,6941.5
10.06.2011-09:00:00,10,06,2011,09,7138.4
10.06.2011-12:00:00,10,06,2011,12,7316.1
10.06.2011-15:00:00,10,06,2011,15,7499.5
10.06.2011-18:00:00,10,06,2011,18,7681.3
10.06.2011-21:00:00,10,06,2011,21,7941.8
10.07.2011-00:00:00,10,07,2011,00,7728
10.07.2011-03:00:00,10,07,2011,03,7788.9
10.07.2011-06:00:00,10,07,2011,06,7811.2
10.07.2011-09:00:00,10,07,2011,09,7740.6
10.07.2011-12:00:00,10,07,2011,12,7772.8
10.07.2011-15:00:00,10,07,2011,15,7725.9
10.07.2011-18:00:00,10,07,2011,18,7837.1
10.07.2011-21:00:00,10,07,2011,21,7890
10.08.2011-00:00:00,10,08,2011,00,7914.5
10.08.2011-03:00:00,10,08,2011,03,7989.2
10.08.2011-06:00:00,10,08,2011,06,7913.5
10.08.2011-09:00:00,10,08,2011,09,7851.6
10.08.2011-12:00:00,10,08,2011,12,7797.6
10.08.2011-15:00:00,10,08,2011,15,7790.1
10.08.2011-18:00:00,10,08,2011,18,7862.8
10.08.2011-21:00:00,10,08,2011,21,7918.8
10.09.2011-00:00:00,10,09,2011,00,7911.2
10.09.2011-03:00:00,10,09,2011,03,7889.2
10.09.2011-06:00:00,10,09,2011,06,7914.6
10.09.2011-09:00:00,10,09,2011,09,7718.6
10.09.2011-12:00:00,10,09,2011,12,7587.1
10.09.2011-15:00:00,10,09,2011,15,7643.6
10.09.2011-18:00:00,10,09,2011,18,7706.7
