TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26154
10.01.2011-03:00:00,10,01,2011,03,26466
10.01.2011-06:00:00,10,01,2011,06,26842
10.01.2011-09:00:00,10,01,2011,09,27245
10.01.2011-12:00:00,10,01,2011,12,27638
10.01.2011-15:00:00,10,01,2011,15,27988
10.01.2011-18:00:00,10,01,2011,18,28289
10.01.2011-21:00:00,10,01,2011,21,28561
10.02.2011-00:00:00,10,02,2011,00,28843
10.02.2011-03:00:00,10,02,2011,03,29161
10.02.2011-06:00:00,10,02,2011,06,29536
10.02.2011-09:00:00,10,02,2011,09,29966
10.02.2011-12:00:00,10,02,2011,12,30415
10.02.2011-15:00:00,10,02,2011,15,30857
10.02.2011-18:00:00,10,02,2011,18,31261
10.02.2011-21:00:00,10,02,2011,21,31614
10.03.2011-00:00:00,10,03,2011,00,31958
10.03.2011-03:00:00,10,03,2011,03,32312
10.03.2011-06:00:00,10,03,2011,06,32696
10.03.2011-09:00:00,10,03,2011,09,33111
10.03.2011-12:00:00,10,03,2011,12,33531
10.03.2011-15:00:00,10,03,2011,15,33934
10.03.2011-18:00:00,10,03,2011,18,34321
10.03.2011-21:00:00,10,03,2011,21,34708
10.04.2011-00:00:00,10,04,2011,00,35104
10.04.2011-03:00:00,10,04,2011,03,35516
10.04.2011-06:00:00,10,04,2011,06,35925
10.04.2011-09:00:00,10,04,2011,09,36310
10.04.2011-12:00:00,10,04,2011,12,36664
10.04.2011-15:00:00,10,04,2011,15,36997
10.04.2011-18:00:00,10,04,2011,18,37326
10.04.2011-21:00:00,10,04,2011,21,37681
10.05.2011-00:00:00,10,05,2011,00,38088
10.05.2011-03:00:00,10,05,2011,03,38588
10.05.2011-06:00:00,10,05,2011,06,39203
10.05.2011-09:00:00,10,05,2011,09,39923
10.05.2011-12:00:00,10,05,2011,12,40710
10.05.2011-15:00:00,10,05,2011,15,41523
10.05.2011-18:00:00,10,05,2011,18,42339
10.05.2011-21:00:00,10,05,2011,21,43163
10.06.2011-00:00:00,10,06,2011,00,44075
10.06.2011-03:00:00,10,06,2011,03,45067
10.06.2011-06:00:00,10,06,2011,06,46195
10.06.2011-09:00:00,10,06,2011,09,47492
10.06.2011-12:00:00,10,06,2011,12,48938
10.06.2011-15:00:00,10,06,2011,15,50480
10.06.2011-18:00:00,10,06,2011,18,52078
10.06.2011-21:00:00,10,06,2011,21,53705
10.07.2011-00:00:00,10,07,2011,00,55251
10.07.2011-03:00:00,10,07,2011,03,56690
10.07.2011-06:00:00,10,07,2011,06,57885
10.07.2011-09:00:00,10,07,2011,09,58707
10.07.2011-12:00:00,10,07,2011,12,59135
10.07.2011-15:00:00,10,07,2011,15,59246
10.07.2011-18:00:00,10,07,2011,18,59151
10.07.2011-21:00:00,10,07,2011,21,58950
10.08.2011-00:00:00,10,08,2011,00,58723
10.08.2011-03:00:00,10,08,2011,03,58513
10.08.2011-06:00:00,10,08,2011,06,58325
10.08.2011-09:00:00,10,08,2011,09,58127
10.08.2011-12:00:00,10,08,2011,12,57881
10.08.2011-15:00:00,10,08,2011,15,57564
10.08.2011-18:00:00,10,08,2011,18,57176
10.08.2011-21:00:00,10,08,2011,21,56749
10.09.2011-00:00:00,10,09,2011,00,56329
10.09.2011-03:00:00,10,09,2011,03,55937
10.09.2011-06:00:00,10,09,2011,06,55563
10.09.2011-09:00:00,10,09,2011,09,55165
10.09.2011-12:00:00,10,09,2011,12,54692
10.09.2011-15:00:00,10,09,2011,15,54120
10.09.2011-18:00:00,10,09,2011,18,53470
10.09.2011-21:00:00,10,09,2011,21,52804
10.10.2011-00:00:00,10,10,2011,00,52197
10.10.2011-03:00:00,10,10,2011,03,51673
10.10.2011-06:00:00,10,10,2011,06,51214
10.10.2011-09:00:00,10,10,2011,09,50764
10.10.2011-12:00:00,10,10,2011,12,50265
10.10.2011-15:00:00,10,10,2011,15,49690
10.10.2011-18:00:00,10,10,2011,18,49051
10.10.2011-21:00:00,10,10,2011,21,48396
10.11.2011-00:00:00,10,11,2011,00,47910
10.11.2011-03:00:00,10,11,2011,03,47629
10.11.2011-06:00:00,10,11,2011,06,47669
10.11.2011-09:00:00,10,11,2011,09,48098
10.11.2011-12:00:00,10,11,2011,12,48852
10.11.2011-15:00:00,10,11,2011,15,49812
10.11.2011-18:00:00,10,11,2011,18,50881
10.11.2011-21:00:00,10,11,2011,21,52015
10.12.2011-00:00:00,10,12,2011,00,53213
10.12.2011-03:00:00,10,12,2011,03,54528
10.12.2011-06:00:00,10,12,2011,06,56002
10.12.2011-09:00:00,10,12,2011,09,57732
10.12.2011-12:00:00,10,12,2011,12,59831
10.12.2011-15:00:00,10,12,2011,15,62410
10.12.2011-18:00:00,10,12,2011,18,65592
10.12.2011-21:00:00,10,12,2011,21,69385
10.13.2011-00:00:00,10,13,2011,00,73516
10.13.2011-03:00:00,10,13,2011,03,77655
10.13.2011-06:00:00,10,13,2011,06,81320
10.13.2011-09:00:00,10,13,2011,09,84214
10.13.2011-12:00:00,10,13,2011,12,86374
10.13.2011-15:00:00,10,13,2011,15,87988
10.13.2011-18:00:00,10,13,2011,18,89333
10.13.2011-21:00:00,10,13,2011,21,90609
10.14.2011-00:00:00,10,14,2011,00,91892
10.14.2011-03:00:00,10,14,2011,03,93147
10.14.2011-06:00:00,10,14,2011,06,94315
10.14.2011-09:00:00,10,14,2011,09,95366
10.14.2011-12:00:00,10,14,2011,12,96236
10.14.2011-15:00:00,10,14,2011,15,96860
10.14.2011-18:00:00,10,14,2011,18,97269
10.14.2011-21:00:00,10,14,2011,21,97540
10.15.2011-00:00:00,10,15,2011,00,97729
10.15.2011-03:00:00,10,15,2011,03,97853
10.15.2011-06:00:00,10,15,2011,06,97904
10.15.2011-09:00:00,10,15,2011,09,97858
10.15.2011-12:00:00,10,15,2011,12,97682
10.15.2011-15:00:00,10,15,2011,15,97356
10.15.2011-18:00:00,10,15,2011,18,96874
10.15.2011-21:00:00,10,15,2011,21,96275
10.16.2011-00:00:00,10,16,2011,00,95624
10.16.2011-03:00:00,10,16,2011,03,94971
10.16.2011-06:00:00,10,16,2011,06,94319
10.16.2011-09:00:00,10,16,2011,09,93619
10.16.2011-12:00:00,10,16,2011,12,92837
10.16.2011-15:00:00,10,16,2011,15,91930
10.16.2011-18:00:00,10,16,2011,18,90900
10.16.2011-21:00:00,10,16,2011,21,89814
10.17.2011-00:00:00,10,17,2011,00,88758
10.17.2011-03:00:00,10,17,2011,03,87776
10.17.2011-06:00:00,10,17,2011,06,86857
10.17.2011-09:00:00,10,17,2011,09,85943
10.17.2011-12:00:00,10,17,2011,12,85007
10.17.2011-15:00:00,10,17,2011,15,84027
10.17.2011-18:00:00,10,17,2011,18,82996
10.17.2011-21:00:00,10,17,2011,21,81980
10.18.2011-00:00:00,10,18,2011,00,81051
10.18.2011-03:00:00,10,18,2011,03,80228
10.18.2011-06:00:00,10,18,2011,06,79477
10.18.2011-09:00:00,10,18,2011,09,78719
10.18.2011-12:00:00,10,18,2011,12,77921
10.18.2011-15:00:00,10,18,2011,15,77058
10.18.2011-18:00:00,10,18,2011,18,76114
10.18.2011-21:00:00,10,18,2011,21,75162
10.19.2011-00:00:00,10,19,2011,00,74302
10.19.2011-03:00:00,10,19,2011,03,73571
10.19.2011-06:00:00,10,19,2011,06,72962
10.19.2011-09:00:00,10,19,2011,09,72432
10.19.2011-12:00:00,10,19,2011,12,71930
10.19.2011-15:00:00,10,19,2011,15,71414
10.19.2011-18:00:00,10,19,2011,18,70867
10.19.2011-21:00:00,10,19,2011,21,70299
10.20.2011-00:00:00,10,20,2011,00,69730
10.20.2011-03:00:00,10,20,2011,03,69167
10.20.2011-06:00:00,10,20,2011,06,68591
10.20.2011-09:00:00,10,20,2011,09,67951
10.20.2011-12:00:00,10,20,2011,12,67223
10.20.2011-15:00:00,10,20,2011,15,66414
10.20.2011-18:00:00,10,20,2011,18,65550
10.20.2011-21:00:00,10,20,2011,21,64701
10.21.2011-00:00:00,10,21,2011,00,63945
10.21.2011-03:00:00,10,21,2011,03,63313
10.21.2011-06:00:00,10,21,2011,06,62776
10.21.2011-09:00:00,10,21,2011,09,62252
10.21.2011-12:00:00,10,21,2011,12,61681
10.21.2011-15:00:00,10,21,2011,15,61039
10.21.2011-18:00:00,10,21,2011,18,60333
10.21.2011-21:00:00,10,21,2011,21,59617
10.22.2011-00:00:00,10,22,2011,00,59010
10.22.2011-03:00:00,10,22,2011,03,58516
10.22.2011-06:00:00,10,22,2011,06,58140
10.22.2011-09:00:00,10,22,2011,09,57877
10.22.2011-12:00:00,10,22,2011,12,57687
10.22.2011-15:00:00,10,22,2011,15,57503
10.22.2011-18:00:00,10,22,2011,18,57289
10.22.2011-21:00:00,10,22,2011,21,57046
10.23.2011-00:00:00,10,23,2011,00,56829
10.23.2011-03:00:00,10,23,2011,03,56697
10.23.2011-06:00:00,10,23,2011,06,56728
10.23.2011-09:00:00,10,23,2011,09,56985
10.23.2011-12:00:00,10,23,2011,12,57440
10.23.2011-15:00:00,10,23,2011,15,58001
10.23.2011-18:00:00,10,23,2011,18,58612
10.23.2011-21:00:00,10,23,2011,21,59249
10.24.2011-00:00:00,10,24,2011,00,59790
10.24.2011-03:00:00,10,24,2011,03,60193
10.24.2011-06:00:00,10,24,2011,06,60346
10.24.2011-09:00:00,10,24,2011,09,60170
10.24.2011-12:00:00,10,24,2011,12,59728
10.24.2011-15:00:00,10,24,2011,15,59154
10.24.2011-18:00:00,10,24,2011,18,58580
10.24.2011-21:00:00,10,24,2011,21,58111
10.25.2011-00:00:00,10,25,2011,00,57796
10.25.2011-03:00:00,10,25,2011,03,57633
10.25.2011-06:00:00,10,25,2011,06,57578
10.25.2011-09:00:00,10,25,2011,09,57564
10.25.2011-12:00:00,10,25,2011,12,57526
10.25.2011-15:00:00,10,25,2011,15,57437
10.25.2011-18:00:00,10,25,2011,18,57305
10.25.2011-21:00:00,10,25,2011,21,57159
10.26.2011-00:00:00,10,26,2011,00,57029
10.26.2011-03:00:00,10,26,2011,03,56920
10.26.2011-06:00:00,10,26,2011,06,56812
10.26.2011-09:00:00,10,26,2011,09,56666
10.26.2011-12:00:00,10,26,2011,12,56451
10.26.2011-15:00:00,10,26,2011,15,56169
10.26.2011-18:00:00,10,26,2011,18,55839
10.26.2011-21:00:00,10,26,2011,21,55490
10.27.2011-00:00:00,10,27,2011,00,55160
10.27.2011-03:00:00,10,27,2011,03,54871
10.27.2011-06:00:00,10,27,2011,06,54612
10.27.2011-09:00:00,10,27,2011,09,54348
10.27.2011-12:00:00,10,27,2011,12,54041
10.27.2011-15:00:00,10,27,2011,15,53681
10.27.2011-18:00:00,10,27,2011,18,53278
10.27.2011-21:00:00,10,27,2011,21,52854
10.28.2011-00:00:00,10,28,2011,00,52438
10.28.2011-03:00:00,10,28,2011,03,52044
10.28.2011-06:00:00,10,28,2011,06,51665
10.28.2011-09:00:00,10,28,2011,09,51272
10.28.2011-12:00:00,10,28,2011,12,50834
10.28.2011-15:00:00,10,28,2011,15,50346
10.28.2011-18:00:00,10,28,2011,18,49813
10.28.2011-21:00:00,10,28,2011,21,49272
10.29.2011-00:00:00,10,29,2011,00,48772
10.29.2011-03:00:00,10,29,2011,03,48345
10.29.2011-06:00:00,10,29,2011,06,47983
10.29.2011-09:00:00,10,29,2011,09,47775
10.29.2011-12:00:00,10,29,2011,12,47767
10.29.2011-15:00:00,10,29,2011,15,47980
10.29.2011-18:00:00,10,29,2011,18,48566
10.29.2011-21:00:00,10,29,2011,21,49493
10.30.2011-00:00:00,10,30,2011,00,50480
10.30.2011-03:00:00,10,30,2011,03,51187
10.30.2011-06:00:00,10,30,2011,06,51423
10.30.2011-09:00:00,10,30,2011,09,51205
