TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3966.9
10.01.2011-03:00:00,10,01,2011,03,4052.2
10.01.2011-06:00:00,10,01,2011,06,4105.9
10.01.2011-09:00:00,10,01,2011,09,4094.1
10.01.2011-12:00:00,10,01,2011,12,4009.4
10.01.2011-15:00:00,10,01,2011,15,4072.7
10.01.2011-18:00:00,10,01,2011,18,4139.9
10.01.2011-21:00:00,10,01,2011,21,4162.1
10.02.2011-00:00:00,10,02,2011,00,4267.3
10.02.2011-03:00:00,10,02,2011,03,4363.8
10.02.2011-06:00:00,10,02,2011,06,4346.3
10.02.2011-09:00:00,10,02,2011,09,4355.2
10.02.2011-12:00:00,10,02,2011,12,4339.7
10.02.2011-15:00:00,10,02,2011,15,4455
10.02.2011-18:00:00,10,02,2011,18,4499.2
10.02.2011-21:00:00,10,02,2011,21,4540.5
10.03.2011-00:00:00,10,03,2011,00,4653.6
10.03.2011-03:00:00,10,03,2011,03,4685.9
10.03.2011-06:00:00,10,03,2011,06,4702.9
10.03.2011-09:00:00,10,03,2011,09,4741.3
10.03.2011-12:00:00,10,03,2011,12,4733.4
10.03.2011-15:00:00,10,03,2011,15,4785.1
10.03.2011-18:00:00,10,03,2011,18,4880.5
10.03.2011-21:00:00,10,03,2011,21,4955.2
10.04.2011-00:00:00,10,04,2011,00,4985.3
10.04.2011-03:00:00,10,04,2011,03,4974.5
10.04.2011-06:00:00,10,04,2011,06,5042.4
10.04.2011-09:00:00,10,04,2011,09,5074.6
10.04.2011-12:00:00,10,04,2011,12,5089.6
10.04.2011-15:00:00,10,04,2011,15,5144.8
10.04.2011-18:00:00,10,04,2011,18,5274.4
10.04.2011-21:00:00,10,04,2011,21,5362.4
10.05.2011-00:00:00,10,05,2011,00,5502.8
10.05.2011-03:00:00,10,05,2011,03,5526.6
10.05.2011-06:00:00,10,05,2011,06,5627.6
10.05.2011-09:00:00,10,05,2011,09,5612.3
10.05.2011-12:00:00,10,05,2011,12,5668.2
10.05.2011-15:00:00,10,05,2011,15,5757.8
10.05.2011-18:00:00,10,05,2011,18,5935.3
10.05.2011-21:00:00,10,05,2011,21,5997.2
10.06.2011-00:00:00,10,06,2011,00,6332.5
10.06.2011-03:00:00,10,06,2011,03,6470.6
10.06.2011-06:00:00,10,06,2011,06,6682.8
10.06.2011-09:00:00,10,06,2011,09,6876.4
10.06.2011-12:00:00,10,06,2011,12,7050.2
10.06.2011-15:00:00,10,06,2011,15,7229.3
10.06.2011-18:00:00,10,06,2011,18,7406.1
10.06.2011-21:00:00,10,06,2011,21,7663.2
10.07.2011-00:00:00,10,07,2011,00,7449
10.07.2011-03:00:00,10,07,2011,03,7511.2
10.07.2011-06:00:00,10,07,2011,06,7529.1
10.07.2011-09:00:00,10,07,2011,09,7454.1
