TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7876
10.01.2011-03:00:00,10,01,2011,03,6.7789
10.01.2011-06:00:00,10,01,2011,06,6.7632
10.01.2011-09:00:00,10,01,2011,09,6.7468
10.01.2011-12:00:00,10,01,2011,12,6.7309
10.01.2011-15:00:00,10,01,2011,15,6.7153
10.01.2011-18:00:00,10,01,2011,18,6.6996
10.01.2011-21:00:00,10,01,2011,21,6.6883
10.02.2011-00:00:00,10,02,2011,00,6.693
10.02.2011-03:00:00,10,02,2011,03,6.6787
10.02.2011-06:00:00,10,02,2011,06,6.6641
10.02.2011-09:00:00,10,02,2011,09,6.6502
10.02.2011-12:00:00,10,02,2011,12,6.6367
10.02.2011-15:00:00,10,02,2011,15,6.6214
10.02.2011-18:00:00,10,02,2011,18,6.6078
10.02.2011-21:00:00,10,02,2011,21,6.5943
10.03.2011-00:00:00,10,03,2011,00,6.6249
10.03.2011-03:00:00,10,03,2011,03,6.6202
10.03.2011-06:00:00,10,03,2011,06,6.6362
10.03.2011-09:00:00,10,03,2011,09,6.5885
10.03.2011-12:00:00,10,03,2011,12,6.5741
10.03.2011-15:00:00,10,03,2011,15,6.5616
10.03.2011-18:00:00,10,03,2011,18,6.5492
10.03.2011-21:00:00,10,03,2011,21,6.5376
10.04.2011-00:00:00,10,04,2011,00,6.5075
10.04.2011-03:00:00,10,04,2011,03,6.4953
10.04.2011-06:00:00,10,04,2011,06,6.4838
10.04.2011-09:00:00,10,04,2011,09,6.4722
10.04.2011-12:00:00,10,04,2011,12,6.4617
10.04.2011-15:00:00,10,04,2011,15,6.4499
10.04.2011-18:00:00,10,04,2011,18,6.4389
10.04.2011-21:00:00,10,04,2011,21,6.4283
10.05.2011-00:00:00,10,05,2011,00,6.4024
10.05.2011-03:00:00,10,05,2011,03,6.3925
10.05.2011-06:00:00,10,05,2011,06,6.3824
10.05.2011-09:00:00,10,05,2011,09,6.3745
10.05.2011-12:00:00,10,05,2011,12,6.3649
10.05.2011-15:00:00,10,05,2011,15,6.3547
10.05.2011-18:00:00,10,05,2011,18,6.3459
10.05.2011-21:00:00,10,05,2011,21,6.3366
10.06.2011-00:00:00,10,06,2011,00,6.6508
10.06.2011-03:00:00,10,06,2011,03,6.6871
10.06.2011-06:00:00,10,06,2011,06,6.6929
10.06.2011-09:00:00,10,06,2011,09,6.682
10.06.2011-12:00:00,10,06,2011,12,6.6439
10.06.2011-15:00:00,10,06,2011,15,6.6361
10.06.2011-18:00:00,10,06,2011,18,6.647
10.06.2011-21:00:00,10,06,2011,21,6.6485
10.07.2011-00:00:00,10,07,2011,00,6.2353
