TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18752
10.01.2011-03:00:00,10,01,2011,03,19033
10.01.2011-06:00:00,10,01,2011,06,19190
10.01.2011-09:00:00,10,01,2011,09,19250
10.01.2011-12:00:00,10,01,2011,12,19243
10.01.2011-15:00:00,10,01,2011,15,19515
10.01.2011-18:00:00,10,01,2011,18,19868
10.01.2011-21:00:00,10,01,2011,21,20166
10.02.2011-00:00:00,10,02,2011,00,20551
10.02.2011-03:00:00,10,02,2011,03,20885
10.02.2011-06:00:00,10,02,2011,06,21183
10.02.2011-09:00:00,10,02,2011,09,21311
10.02.2011-12:00:00,10,02,2011,12,21302
10.02.2011-15:00:00,10,02,2011,15,21397
10.02.2011-18:00:00,10,02,2011,18,21728
10.02.2011-21:00:00,10,02,2011,21,22087
10.03.2011-00:00:00,10,03,2011,00,22556
10.03.2011-03:00:00,10,03,2011,03,22676
10.03.2011-06:00:00,10,03,2011,06,22861
10.03.2011-09:00:00,10,03,2011,09,23126
10.03.2011-12:00:00,10,03,2011,12,23435
10.03.2011-15:00:00,10,03,2011,15,23737
10.03.2011-18:00:00,10,03,2011,18,24127
10.03.2011-21:00:00,10,03,2011,21,24493
10.04.2011-00:00:00,10,04,2011,00,24560
10.04.2011-03:00:00,10,04,2011,03,24722
10.04.2011-06:00:00,10,04,2011,06,25082
10.04.2011-09:00:00,10,04,2011,09,25317
10.04.2011-12:00:00,10,04,2011,12,25480
10.04.2011-15:00:00,10,04,2011,15,25900
10.04.2011-18:00:00,10,04,2011,18,26375
10.04.2011-21:00:00,10,04,2011,21,26897
10.05.2011-00:00:00,10,05,2011,00,27706
10.05.2011-03:00:00,10,05,2011,03,28496
10.05.2011-06:00:00,10,05,2011,06,29092
10.05.2011-09:00:00,10,05,2011,09,29741
10.05.2011-12:00:00,10,05,2011,12,30271
10.05.2011-15:00:00,10,05,2011,15,31051
10.05.2011-18:00:00,10,05,2011,18,31852
10.05.2011-21:00:00,10,05,2011,21,32585
10.06.2011-00:00:00,10,06,2011,00,34305
10.06.2011-03:00:00,10,06,2011,03,35651
10.06.2011-06:00:00,10,06,2011,06,36804
10.06.2011-09:00:00,10,06,2011,09,37674
10.06.2011-12:00:00,10,06,2011,12,39059
10.06.2011-15:00:00,10,06,2011,15,40115
10.06.2011-18:00:00,10,06,2011,18,41583
10.06.2011-21:00:00,10,06,2011,21,42344
10.07.2011-00:00:00,10,07,2011,00,41328
10.07.2011-03:00:00,10,07,2011,03,40834
10.07.2011-06:00:00,10,07,2011,06,40567
10.07.2011-09:00:00,10,07,2011,09,39944
10.07.2011-12:00:00,10,07,2011,12,39618
10.07.2011-15:00:00,10,07,2011,15,39377
10.07.2011-18:00:00,10,07,2011,18,39118
10.07.2011-21:00:00,10,07,2011,21,38951
10.08.2011-00:00:00,10,08,2011,00,38729
10.08.2011-03:00:00,10,08,2011,03,38313
10.08.2011-06:00:00,10,08,2011,06,38052
10.08.2011-09:00:00,10,08,2011,09,37255
10.08.2011-12:00:00,10,08,2011,12,36499
10.08.2011-15:00:00,10,08,2011,15,36309
10.08.2011-18:00:00,10,08,2011,18,36163
10.08.2011-21:00:00,10,08,2011,21,35686
10.09.2011-00:00:00,10,09,2011,00,35079
10.09.2011-03:00:00,10,09,2011,03,34854
10.09.2011-06:00:00,10,09,2011,06,34288
10.09.2011-09:00:00,10,09,2011,09,32973
10.09.2011-12:00:00,10,09,2011,12,32315
10.09.2011-15:00:00,10,09,2011,15,32275
10.09.2011-18:00:00,10,09,2011,18,32134
10.09.2011-21:00:00,10,09,2011,21,31790
10.10.2011-00:00:00,10,10,2011,00,31445
10.10.2011-03:00:00,10,10,2011,03,30932
10.10.2011-06:00:00,10,10,2011,06,30414
10.10.2011-09:00:00,10,10,2011,09,29572
10.10.2011-12:00:00,10,10,2011,12,28876
10.10.2011-15:00:00,10,10,2011,15,28684
10.10.2011-18:00:00,10,10,2011,18,28671
10.10.2011-21:00:00,10,10,2011,21,28327
10.11.2011-00:00:00,10,11,2011,00,30518
10.11.2011-03:00:00,10,11,2011,03,31676
10.11.2011-06:00:00,10,11,2011,06,32387
10.11.2011-09:00:00,10,11,2011,09,32875
10.11.2011-12:00:00,10,11,2011,12,33755
10.11.2011-15:00:00,10,11,2011,15,34622
10.11.2011-18:00:00,10,11,2011,18,35825
10.11.2011-21:00:00,10,11,2011,21,36563
10.12.2011-00:00:00,10,12,2011,00,38897
10.12.2011-03:00:00,10,12,2011,03,39760
10.12.2011-06:00:00,10,12,2011,06,40924
10.12.2011-09:00:00,10,12,2011,09,44908
10.12.2011-12:00:00,10,12,2011,12,49695
10.12.2011-15:00:00,10,12,2011,15,53423
10.12.2011-18:00:00,10,12,2011,18,56594
10.12.2011-21:00:00,10,12,2011,21,59679
10.13.2011-00:00:00,10,13,2011,00,56610
10.13.2011-03:00:00,10,13,2011,03,56310
10.13.2011-06:00:00,10,13,2011,06,57037
10.13.2011-09:00:00,10,13,2011,09,57554
10.13.2011-12:00:00,10,13,2011,12,58764
10.13.2011-15:00:00,10,13,2011,15,59781
10.13.2011-18:00:00,10,13,2011,18,60322
10.13.2011-21:00:00,10,13,2011,21,60985
10.14.2011-00:00:00,10,14,2011,00,60874
10.14.2011-03:00:00,10,14,2011,03,60766
10.14.2011-06:00:00,10,14,2011,06,60754
10.14.2011-09:00:00,10,14,2011,09,60080
10.14.2011-12:00:00,10,14,2011,12,59926
10.14.2011-15:00:00,10,14,2011,15,59964
10.14.2011-18:00:00,10,14,2011,18,59772
10.14.2011-21:00:00,10,14,2011,21,59647
10.15.2011-00:00:00,10,15,2011,00,59267
10.15.2011-03:00:00,10,15,2011,03,58705
10.15.2011-06:00:00,10,15,2011,06,58127
10.15.2011-09:00:00,10,15,2011,09,56971
