TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.024
10.01.2011-03:00:00,10,01,2011,03,7.0009
10.01.2011-06:00:00,10,01,2011,06,6.9728
10.01.2011-09:00:00,10,01,2011,09,6.9446
10.01.2011-12:00:00,10,01,2011,12,6.9166
10.01.2011-15:00:00,10,01,2011,15,6.8931
10.01.2011-18:00:00,10,01,2011,18,6.8679
10.01.2011-21:00:00,10,01,2011,21,6.8406
10.02.2011-00:00:00,10,02,2011,00,6.8486
10.02.2011-03:00:00,10,02,2011,03,6.8255
10.02.2011-06:00:00,10,02,2011,06,6.7987
10.02.2011-09:00:00,10,02,2011,09,6.772
10.02.2011-12:00:00,10,02,2011,12,6.7454
10.02.2011-15:00:00,10,02,2011,15,6.719
10.02.2011-18:00:00,10,02,2011,18,6.6928
10.02.2011-21:00:00,10,02,2011,21,6.6668
10.03.2011-00:00:00,10,03,2011,00,6.7101
10.03.2011-03:00:00,10,03,2011,03,6.693
10.03.2011-06:00:00,10,03,2011,06,6.6691
10.03.2011-09:00:00,10,03,2011,09,6.6348
10.03.2011-12:00:00,10,03,2011,12,6.6092
10.03.2011-15:00:00,10,03,2011,15,6.5841
10.03.2011-18:00:00,10,03,2011,18,6.5593
10.03.2011-21:00:00,10,03,2011,21,6.54
10.04.2011-00:00:00,10,04,2011,00,6.4691
10.04.2011-03:00:00,10,04,2011,03,6.4417
10.04.2011-06:00:00,10,04,2011,06,6.4179
10.04.2011-09:00:00,10,04,2011,09,6.3933
10.04.2011-12:00:00,10,04,2011,12,6.3693
10.04.2011-15:00:00,10,04,2011,15,6.3455
10.04.2011-18:00:00,10,04,2011,18,6.3218
10.04.2011-21:00:00,10,04,2011,21,6.2983
10.05.2011-00:00:00,10,05,2011,00,6.2706
10.05.2011-03:00:00,10,05,2011,03,6.2472
10.05.2011-06:00:00,10,05,2011,06,6.2241
10.05.2011-09:00:00,10,05,2011,09,6.2012
10.05.2011-12:00:00,10,05,2011,12,6.1783
10.05.2011-15:00:00,10,05,2011,15,6.1557
10.05.2011-18:00:00,10,05,2011,18,6.1331
10.05.2011-21:00:00,10,05,2011,21,6.1107
10.06.2011-00:00:00,10,06,2011,00,6.4496
10.06.2011-03:00:00,10,06,2011,03,6.4443
10.06.2011-06:00:00,10,06,2011,06,6.4238
10.06.2011-09:00:00,10,06,2011,09,6.401
10.06.2011-12:00:00,10,06,2011,12,6.375
10.06.2011-15:00:00,10,06,2011,15,6.3532
10.06.2011-18:00:00,10,06,2011,18,6.3345
10.06.2011-21:00:00,10,06,2011,21,6.3146
10.07.2011-00:00:00,10,07,2011,00,5.8551
10.07.2011-03:00:00,10,07,2011,03,5.8145
10.07.2011-06:00:00,10,07,2011,06,5.7935
10.07.2011-09:00:00,10,07,2011,09,5.7731
10.07.2011-12:00:00,10,07,2011,12,5.7525
10.07.2011-15:00:00,10,07,2011,15,5.7321
10.07.2011-18:00:00,10,07,2011,18,5.7121
10.07.2011-21:00:00,10,07,2011,21,5.6919
10.08.2011-00:00:00,10,08,2011,00,5.6734
10.08.2011-03:00:00,10,08,2011,03,5.6537
10.08.2011-06:00:00,10,08,2011,06,5.6349
10.08.2011-09:00:00,10,08,2011,09,5.6165
10.08.2011-12:00:00,10,08,2011,12,5.5972
10.08.2011-15:00:00,10,08,2011,15,5.578
10.08.2011-18:00:00,10,08,2011,18,5.5589
10.08.2011-21:00:00,10,08,2011,21,5.5398
10.09.2011-00:00:00,10,09,2011,00,5.5209
10.09.2011-03:00:00,10,09,2011,03,5.5021
10.09.2011-06:00:00,10,09,2011,06,5.4834
10.09.2011-09:00:00,10,09,2011,09,5.465
10.09.2011-12:00:00,10,09,2011,12,5.4467
10.09.2011-15:00:00,10,09,2011,15,5.4296
10.09.2011-18:00:00,10,09,2011,18,5.4116
10.09.2011-21:00:00,10,09,2011,21,5.3937
10.10.2011-00:00:00,10,10,2011,00,5.3859
10.10.2011-03:00:00,10,10,2011,03,5.369
10.10.2011-06:00:00,10,10,2011,06,5.3513
10.10.2011-09:00:00,10,10,2011,09,5.3343
