TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.34
10.01.2011-03:00:00,10,01,2011,03,358.51
10.01.2011-06:00:00,10,01,2011,06,358.85
10.01.2011-09:00:00,10,01,2011,09,358.4
10.01.2011-12:00:00,10,01,2011,12,366.16
10.01.2011-15:00:00,10,01,2011,15,347.74
10.01.2011-18:00:00,10,01,2011,18,346.05
10.01.2011-21:00:00,10,01,2011,21,345.2
10.02.2011-00:00:00,10,02,2011,00,347.26
10.02.2011-03:00:00,10,02,2011,03,342.12
10.02.2011-06:00:00,10,02,2011,06,340.54
10.02.2011-09:00:00,10,02,2011,09,338.26
10.02.2011-12:00:00,10,02,2011,12,336.03
10.02.2011-15:00:00,10,02,2011,15,334.33
10.02.2011-18:00:00,10,02,2011,18,333
10.02.2011-21:00:00,10,02,2011,21,331.22
10.03.2011-00:00:00,10,03,2011,00,331.78
10.03.2011-03:00:00,10,03,2011,03,331.97
10.03.2011-06:00:00,10,03,2011,06,331.33
10.03.2011-09:00:00,10,03,2011,09,330.27
10.03.2011-12:00:00,10,03,2011,12,329.31
10.03.2011-15:00:00,10,03,2011,15,328.91
10.03.2011-18:00:00,10,03,2011,18,329.05
10.03.2011-21:00:00,10,03,2011,21,329.55
10.04.2011-00:00:00,10,04,2011,00,329.36
10.04.2011-03:00:00,10,04,2011,03,329.56
10.04.2011-06:00:00,10,04,2011,06,328.86
10.04.2011-09:00:00,10,04,2011,09,328.65
10.04.2011-12:00:00,10,04,2011,12,329.51
10.04.2011-15:00:00,10,04,2011,15,330.29
10.04.2011-18:00:00,10,04,2011,18,331.38
10.04.2011-21:00:00,10,04,2011,21,334.45
10.05.2011-00:00:00,10,05,2011,00,337.75
10.05.2011-03:00:00,10,05,2011,03,341.71
10.05.2011-06:00:00,10,05,2011,06,346.9
10.05.2011-09:00:00,10,05,2011,09,351.47
10.05.2011-12:00:00,10,05,2011,12,361.28
10.05.2011-15:00:00,10,05,2011,15,367.07
10.05.2011-18:00:00,10,05,2011,18,376.42
10.05.2011-21:00:00,10,05,2011,21,378.41
10.06.2011-00:00:00,10,06,2011,00,395.16
10.06.2011-03:00:00,10,06,2011,03,404.02
10.06.2011-06:00:00,10,06,2011,06,412.08
10.06.2011-09:00:00,10,06,2011,09,421.05
10.06.2011-12:00:00,10,06,2011,12,441.66
10.06.2011-15:00:00,10,06,2011,15,448.7
10.06.2011-18:00:00,10,06,2011,18,461.55
10.06.2011-21:00:00,10,06,2011,21,472.02
10.07.2011-00:00:00,10,07,2011,00,484.92
10.07.2011-03:00:00,10,07,2011,03,486.69
10.07.2011-06:00:00,10,07,2011,06,490.68
10.07.2011-09:00:00,10,07,2011,09,505.86
10.07.2011-12:00:00,10,07,2011,12,502.78
10.07.2011-15:00:00,10,07,2011,15,498.39
10.07.2011-18:00:00,10,07,2011,18,494.58
10.07.2011-21:00:00,10,07,2011,21,506.3
10.08.2011-00:00:00,10,08,2011,00,501.45
10.08.2011-03:00:00,10,08,2011,03,499.53
10.08.2011-06:00:00,10,08,2011,06,495.38
10.08.2011-09:00:00,10,08,2011,09,488.76
10.08.2011-12:00:00,10,08,2011,12,490.51
10.08.2011-15:00:00,10,08,2011,15,485.4
10.08.2011-18:00:00,10,08,2011,18,485.62
10.08.2011-21:00:00,10,08,2011,21,489.87
10.09.2011-00:00:00,10,09,2011,00,484.33
10.09.2011-03:00:00,10,09,2011,03,478.22
10.09.2011-06:00:00,10,09,2011,06,471.24
10.09.2011-09:00:00,10,09,2011,09,464.34
10.09.2011-12:00:00,10,09,2011,12,458.54
10.09.2011-15:00:00,10,09,2011,15,450.14
10.09.2011-18:00:00,10,09,2011,18,445.26
10.09.2011-21:00:00,10,09,2011,21,440.13
10.10.2011-00:00:00,10,10,2011,00,433.46
10.10.2011-03:00:00,10,10,2011,03,426.66
10.10.2011-06:00:00,10,10,2011,06,425.76
10.10.2011-09:00:00,10,10,2011,09,419.11
10.10.2011-12:00:00,10,10,2011,12,415.19
10.10.2011-15:00:00,10,10,2011,15,410.44
10.10.2011-18:00:00,10,10,2011,18,405.28
10.10.2011-21:00:00,10,10,2011,21,399.7
10.11.2011-00:00:00,10,11,2011,00,397.69
10.11.2011-03:00:00,10,11,2011,03,395.95
10.11.2011-06:00:00,10,11,2011,06,395.56
10.11.2011-09:00:00,10,11,2011,09,400.26
10.11.2011-12:00:00,10,11,2011,12,405.45
10.11.2011-15:00:00,10,11,2011,15,413.93
10.11.2011-18:00:00,10,11,2011,18,431.65
10.11.2011-21:00:00,10,11,2011,21,449.57
10.12.2011-00:00:00,10,12,2011,00,463.42
10.12.2011-03:00:00,10,12,2011,03,465.45
10.12.2011-06:00:00,10,12,2011,06,487.93
10.12.2011-09:00:00,10,12,2011,09,516.31
10.12.2011-12:00:00,10,12,2011,12,571.45
10.12.2011-15:00:00,10,12,2011,15,602.27
10.12.2011-18:00:00,10,12,2011,18,634.43
10.12.2011-21:00:00,10,12,2011,21,662.78
10.13.2011-00:00:00,10,13,2011,00,681.14
10.13.2011-03:00:00,10,13,2011,03,708.63
10.13.2011-06:00:00,10,13,2011,06,723.07
10.13.2011-09:00:00,10,13,2011,09,745.92
10.13.2011-12:00:00,10,13,2011,12,755.23
10.13.2011-15:00:00,10,13,2011,15,754.04
10.13.2011-18:00:00,10,13,2011,18,772.41
10.13.2011-21:00:00,10,13,2011,21,776.22
10.14.2011-00:00:00,10,14,2011,00,778.68
10.14.2011-03:00:00,10,14,2011,03,780.06
10.14.2011-06:00:00,10,14,2011,06,781.33
10.14.2011-09:00:00,10,14,2011,09,781.19
10.14.2011-12:00:00,10,14,2011,12,775.63
10.14.2011-15:00:00,10,14,2011,15,781.97
10.14.2011-18:00:00,10,14,2011,18,794.18
10.14.2011-21:00:00,10,14,2011,21,785.05
10.15.2011-00:00:00,10,15,2011,00,781.8
10.15.2011-03:00:00,10,15,2011,03,774.88
10.15.2011-06:00:00,10,15,2011,06,770.73
10.15.2011-09:00:00,10,15,2011,09,763.79
10.15.2011-12:00:00,10,15,2011,12,755.98
10.15.2011-15:00:00,10,15,2011,15,748.76
10.15.2011-18:00:00,10,15,2011,18,739.94
10.15.2011-21:00:00,10,15,2011,21,731.59
10.16.2011-00:00:00,10,16,2011,00,722.11
10.16.2011-03:00:00,10,16,2011,03,712
10.16.2011-06:00:00,10,16,2011,06,700.22
10.16.2011-09:00:00,10,16,2011,09,689.81
10.16.2011-12:00:00,10,16,2011,12,673.43
10.16.2011-15:00:00,10,16,2011,15,662.76
10.16.2011-18:00:00,10,16,2011,18,656.23
10.16.2011-21:00:00,10,16,2011,21,647
