TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8896.7
10.01.2011-03:00:00,10,01,2011,03,9037.3
10.01.2011-06:00:00,10,01,2011,06,9019.5
10.01.2011-09:00:00,10,01,2011,09,9002.6
10.01.2011-12:00:00,10,01,2011,12,8968.9
10.01.2011-15:00:00,10,01,2011,15,9242.6
10.01.2011-18:00:00,10,01,2011,18,9464.6
10.01.2011-21:00:00,10,01,2011,21,9556.4
10.02.2011-00:00:00,10,02,2011,00,9779.6
10.02.2011-03:00:00,10,02,2011,03,9943.1
10.02.2011-06:00:00,10,02,2011,06,10007
10.02.2011-09:00:00,10,02,2011,09,10078
10.02.2011-12:00:00,10,02,2011,12,10098
10.02.2011-15:00:00,10,02,2011,15,10162
10.02.2011-18:00:00,10,02,2011,18,10331
10.02.2011-21:00:00,10,02,2011,21,10425
10.03.2011-00:00:00,10,03,2011,00,10737
10.03.2011-03:00:00,10,03,2011,03,10792
10.03.2011-06:00:00,10,03,2011,06,10896
10.03.2011-09:00:00,10,03,2011,09,11015
10.03.2011-12:00:00,10,03,2011,12,11208
10.03.2011-15:00:00,10,03,2011,15,11417
10.03.2011-18:00:00,10,03,2011,18,11620
10.03.2011-21:00:00,10,03,2011,21,11809
10.04.2011-00:00:00,10,04,2011,00,11794
10.04.2011-03:00:00,10,04,2011,03,11909
10.04.2011-06:00:00,10,04,2011,06,12029
10.04.2011-09:00:00,10,04,2011,09,12293
10.04.2011-12:00:00,10,04,2011,12,12470
10.04.2011-15:00:00,10,04,2011,15,12781
10.04.2011-18:00:00,10,04,2011,18,13024
10.04.2011-21:00:00,10,04,2011,21,13321
10.05.2011-00:00:00,10,05,2011,00,13832
10.05.2011-03:00:00,10,05,2011,03,14232
10.05.2011-06:00:00,10,05,2011,06,14599
10.05.2011-09:00:00,10,05,2011,09,15076
10.05.2011-12:00:00,10,05,2011,12,15438
10.05.2011-15:00:00,10,05,2011,15,15896
10.05.2011-18:00:00,10,05,2011,18,16352
10.05.2011-21:00:00,10,05,2011,21,16788
10.06.2011-00:00:00,10,06,2011,00,17878
10.06.2011-03:00:00,10,06,2011,03,18572
10.06.2011-06:00:00,10,06,2011,06,19156
10.06.2011-09:00:00,10,06,2011,09,19731
10.06.2011-12:00:00,10,06,2011,12,20362
10.06.2011-15:00:00,10,06,2011,15,20967
10.06.2011-18:00:00,10,06,2011,18,21915
10.06.2011-21:00:00,10,06,2011,21,22086
10.07.2011-00:00:00,10,07,2011,00,21170
10.07.2011-03:00:00,10,07,2011,03,20863
10.07.2011-06:00:00,10,07,2011,06,20357
10.07.2011-09:00:00,10,07,2011,09,19942
10.07.2011-12:00:00,10,07,2011,12,19332
10.07.2011-15:00:00,10,07,2011,15,19225
10.07.2011-18:00:00,10,07,2011,18,19033
10.07.2011-21:00:00,10,07,2011,21,18681
10.08.2011-00:00:00,10,08,2011,00,18365
10.08.2011-03:00:00,10,08,2011,03,17985
10.08.2011-06:00:00,10,08,2011,06,17533
10.08.2011-09:00:00,10,08,2011,09,16992
10.08.2011-12:00:00,10,08,2011,12,16665
10.08.2011-15:00:00,10,08,2011,15,16459
10.08.2011-18:00:00,10,08,2011,18,16267
10.08.2011-21:00:00,10,08,2011,21,15951
10.09.2011-00:00:00,10,09,2011,00,15484
10.09.2011-03:00:00,10,09,2011,03,15527
10.09.2011-06:00:00,10,09,2011,06,15024
10.09.2011-09:00:00,10,09,2011,09,14247
10.09.2011-12:00:00,10,09,2011,12,13902
10.09.2011-15:00:00,10,09,2011,15,13991
10.09.2011-18:00:00,10,09,2011,18,13983
10.09.2011-21:00:00,10,09,2011,21,13709
10.10.2011-00:00:00,10,10,2011,00,13525
10.10.2011-03:00:00,10,10,2011,03,13406
10.10.2011-06:00:00,10,10,2011,06,13104
10.10.2011-09:00:00,10,10,2011,09,12561
10.10.2011-12:00:00,10,10,2011,12,12316
10.10.2011-15:00:00,10,10,2011,15,12354
10.10.2011-18:00:00,10,10,2011,18,12258
10.10.2011-21:00:00,10,10,2011,21,12171
10.11.2011-00:00:00,10,11,2011,00,13834
10.11.2011-03:00:00,10,11,2011,03,14407
10.11.2011-06:00:00,10,11,2011,06,14882
10.11.2011-09:00:00,10,11,2011,09,15321
10.11.2011-12:00:00,10,11,2011,12,16033
10.11.2011-15:00:00,10,11,2011,15,16644
10.11.2011-18:00:00,10,11,2011,18,17370
10.11.2011-21:00:00,10,11,2011,21,17721
10.12.2011-00:00:00,10,12,2011,00,19237
10.12.2011-03:00:00,10,12,2011,03,18993
10.12.2011-06:00:00,10,12,2011,06,19777
10.12.2011-09:00:00,10,12,2011,09,22326
10.12.2011-12:00:00,10,12,2011,12,24898
10.12.2011-15:00:00,10,12,2011,15,27096
10.12.2011-18:00:00,10,12,2011,18,28181
10.12.2011-21:00:00,10,12,2011,21,29696
10.13.2011-00:00:00,10,13,2011,00,26544
10.13.2011-03:00:00,10,13,2011,03,26309
10.13.2011-06:00:00,10,13,2011,06,26309
10.13.2011-09:00:00,10,13,2011,09,26110
10.13.2011-12:00:00,10,13,2011,12,26842
10.13.2011-15:00:00,10,13,2011,15,27264
10.13.2011-18:00:00,10,13,2011,18,27049
10.13.2011-21:00:00,10,13,2011,21,27320
10.14.2011-00:00:00,10,14,2011,00,26927
10.14.2011-03:00:00,10,14,2011,03,26836
10.14.2011-06:00:00,10,14,2011,06,26685
10.14.2011-09:00:00,10,14,2011,09,25853
10.14.2011-12:00:00,10,14,2011,12,25784
10.14.2011-15:00:00,10,14,2011,15,25632
10.14.2011-18:00:00,10,14,2011,18,25391
10.14.2011-21:00:00,10,14,2011,21,25373
10.15.2011-00:00:00,10,15,2011,00,25030
10.15.2011-03:00:00,10,15,2011,03,24621
10.15.2011-06:00:00,10,15,2011,06,24418
10.15.2011-09:00:00,10,15,2011,09,23676
10.15.2011-12:00:00,10,15,2011,12,23416
10.15.2011-15:00:00,10,15,2011,15,23256
10.15.2011-18:00:00,10,15,2011,18,23009
10.15.2011-21:00:00,10,15,2011,21,22649
10.16.2011-00:00:00,10,16,2011,00,22538
10.16.2011-03:00:00,10,16,2011,03,22078
10.16.2011-06:00:00,10,16,2011,06,21805
10.16.2011-09:00:00,10,16,2011,09,20919
10.16.2011-12:00:00,10,16,2011,12,20780
10.16.2011-15:00:00,10,16,2011,15,20724
10.16.2011-18:00:00,10,16,2011,18,20492
10.16.2011-21:00:00,10,16,2011,21,20066
10.17.2011-00:00:00,10,17,2011,00,19894
10.17.2011-03:00:00,10,17,2011,03,19570
10.17.2011-06:00:00,10,17,2011,06,19351
10.17.2011-09:00:00,10,17,2011,09,18613
10.17.2011-12:00:00,10,17,2011,12,18402
10.17.2011-15:00:00,10,17,2011,15,18313
10.17.2011-18:00:00,10,17,2011,18,18436
10.17.2011-21:00:00,10,17,2011,21,18114
10.18.2011-00:00:00,10,18,2011,00,17892
10.18.2011-03:00:00,10,18,2011,03,17810
10.18.2011-06:00:00,10,18,2011,06,17457
10.18.2011-09:00:00,10,18,2011,09,16853
10.18.2011-12:00:00,10,18,2011,12,16713
10.18.2011-15:00:00,10,18,2011,15,16853
10.18.2011-18:00:00,10,18,2011,18,16861
10.18.2011-21:00:00,10,18,2011,21,16737
10.19.2011-00:00:00,10,19,2011,00,16929
10.19.2011-03:00:00,10,19,2011,03,16835
10.19.2011-06:00:00,10,19,2011,06,16754
10.19.2011-09:00:00,10,19,2011,09,16479
10.19.2011-12:00:00,10,19,2011,12,16349
10.19.2011-15:00:00,10,19,2011,15,16371
10.19.2011-18:00:00,10,19,2011,18,16436
10.19.2011-21:00:00,10,19,2011,21,16454
10.20.2011-00:00:00,10,20,2011,00,16117
10.20.2011-03:00:00,10,20,2011,03,15892
10.20.2011-06:00:00,10,20,2011,06,15678
10.20.2011-09:00:00,10,20,2011,09,15100
10.20.2011-12:00:00,10,20,2011,12,14823
10.20.2011-15:00:00,10,20,2011,15,15041
10.20.2011-18:00:00,10,20,2011,18,15114
10.20.2011-21:00:00,10,20,2011,21,15032
10.21.2011-00:00:00,10,21,2011,00,14888
10.21.2011-03:00:00,10,21,2011,03,14867
10.21.2011-06:00:00,10,21,2011,06,14469
10.21.2011-09:00:00,10,21,2011,09,13896
10.21.2011-12:00:00,10,21,2011,12,13767
10.21.2011-15:00:00,10,21,2011,15,13761
10.21.2011-18:00:00,10,21,2011,18,13911
10.21.2011-21:00:00,10,21,2011,21,13913
10.22.2011-00:00:00,10,22,2011,00,14160
10.22.2011-03:00:00,10,22,2011,03,14318
10.22.2011-06:00:00,10,22,2011,06,14126
10.22.2011-09:00:00,10,22,2011,09,14092
10.22.2011-12:00:00,10,22,2011,12,14089
10.22.2011-15:00:00,10,22,2011,15,14075
10.22.2011-18:00:00,10,22,2011,18,13993
10.22.2011-21:00:00,10,22,2011,21,13977
10.23.2011-00:00:00,10,23,2011,00,15142
10.23.2011-03:00:00,10,23,2011,03,15553
10.23.2011-06:00:00,10,23,2011,06,15805
10.23.2011-09:00:00,10,23,2011,09,15885
10.23.2011-12:00:00,10,23,2011,12,16337
10.23.2011-15:00:00,10,23,2011,15,16666
10.23.2011-18:00:00,10,23,2011,18,16852
10.23.2011-21:00:00,10,23,2011,21,16972
