TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.14
10.01.2011-03:00:00,10,01,2011,03,595.59
10.01.2011-06:00:00,10,01,2011,06,596.53
10.01.2011-09:00:00,10,01,2011,09,594.7
10.01.2011-12:00:00,10,01,2011,12,593.23
10.01.2011-15:00:00,10,01,2011,15,593.45
10.01.2011-18:00:00,10,01,2011,18,602.49
10.01.2011-21:00:00,10,01,2011,21,606.17
10.02.2011-00:00:00,10,02,2011,00,612.32
10.02.2011-03:00:00,10,02,2011,03,618.51
10.02.2011-06:00:00,10,02,2011,06,624.33
10.02.2011-09:00:00,10,02,2011,09,628.56
10.02.2011-12:00:00,10,02,2011,12,633.9
10.02.2011-15:00:00,10,02,2011,15,640.01
10.02.2011-18:00:00,10,02,2011,18,650.96
10.02.2011-21:00:00,10,02,2011,21,661
10.03.2011-00:00:00,10,03,2011,00,673.85
10.03.2011-03:00:00,10,03,2011,03,683.47
10.03.2011-06:00:00,10,03,2011,06,692.02
10.03.2011-09:00:00,10,03,2011,09,708.97
10.03.2011-12:00:00,10,03,2011,12,716.83
10.03.2011-15:00:00,10,03,2011,15,724.63
10.03.2011-18:00:00,10,03,2011,18,732.88
10.03.2011-21:00:00,10,03,2011,21,739.76
10.04.2011-00:00:00,10,04,2011,00,740.2
10.04.2011-03:00:00,10,04,2011,03,744.05
10.04.2011-06:00:00,10,04,2011,06,746.89
10.04.2011-09:00:00,10,04,2011,09,747.46
10.04.2011-12:00:00,10,04,2011,12,747.05
10.04.2011-15:00:00,10,04,2011,15,748.89
10.04.2011-18:00:00,10,04,2011,18,750.69
10.04.2011-21:00:00,10,04,2011,21,750.24
10.05.2011-00:00:00,10,05,2011,00,754.96
10.05.2011-03:00:00,10,05,2011,03,756.93
10.05.2011-06:00:00,10,05,2011,06,756.95
10.05.2011-09:00:00,10,05,2011,09,756.26
10.05.2011-12:00:00,10,05,2011,12,755.52
10.05.2011-15:00:00,10,05,2011,15,758.24
10.05.2011-18:00:00,10,05,2011,18,761.61
10.05.2011-21:00:00,10,05,2011,21,763.17
10.06.2011-00:00:00,10,06,2011,00,774.08
10.06.2011-03:00:00,10,06,2011,03,777.97
10.06.2011-06:00:00,10,06,2011,06,785
10.06.2011-09:00:00,10,06,2011,09,790.52
10.06.2011-12:00:00,10,06,2011,12,799.19
10.06.2011-15:00:00,10,06,2011,15,809.38
10.06.2011-18:00:00,10,06,2011,18,821.59
10.06.2011-21:00:00,10,06,2011,21,850.6
10.07.2011-00:00:00,10,07,2011,00,838.62
10.07.2011-03:00:00,10,07,2011,03,844.8
10.07.2011-06:00:00,10,07,2011,06,855.46
10.07.2011-09:00:00,10,07,2011,09,863.08
10.07.2011-12:00:00,10,07,2011,12,865.71
10.07.2011-15:00:00,10,07,2011,15,889.78
10.07.2011-18:00:00,10,07,2011,18,911.92
10.07.2011-21:00:00,10,07,2011,21,922.02
10.08.2011-00:00:00,10,08,2011,00,917.25
10.08.2011-03:00:00,10,08,2011,03,943.46
10.08.2011-06:00:00,10,08,2011,06,952.12
10.08.2011-09:00:00,10,08,2011,09,954.48
10.08.2011-12:00:00,10,08,2011,12,958.76
10.08.2011-15:00:00,10,08,2011,15,953.68
10.08.2011-18:00:00,10,08,2011,18,977.44
10.08.2011-21:00:00,10,08,2011,21,984.11
10.09.2011-00:00:00,10,09,2011,00,988.61
10.09.2011-03:00:00,10,09,2011,03,981.14
10.09.2011-06:00:00,10,09,2011,06,995.44
10.09.2011-09:00:00,10,09,2011,09,989.23
10.09.2011-12:00:00,10,09,2011,12,985.02
10.09.2011-15:00:00,10,09,2011,15,977.46
10.09.2011-18:00:00,10,09,2011,18,994.87
10.09.2011-21:00:00,10,09,2011,21,998.35
10.10.2011-00:00:00,10,10,2011,00,989.16
10.10.2011-03:00:00,10,10,2011,03,1008.4
10.10.2011-06:00:00,10,10,2011,06,1006.6
10.10.2011-09:00:00,10,10,2011,09,1001.1
10.10.2011-12:00:00,10,10,2011,12,999.78
10.10.2011-15:00:00,10,10,2011,15,999.6
10.10.2011-18:00:00,10,10,2011,18,1003.4
10.10.2011-21:00:00,10,10,2011,21,1002.3
10.11.2011-00:00:00,10,11,2011,00,1023.9
10.11.2011-03:00:00,10,11,2011,03,1027.3
10.11.2011-06:00:00,10,11,2011,06,1023.9
10.11.2011-09:00:00,10,11,2011,09,1025.9
10.11.2011-12:00:00,10,11,2011,12,1040.4
10.11.2011-15:00:00,10,11,2011,15,1056.1
10.11.2011-18:00:00,10,11,2011,18,1068.8
10.11.2011-21:00:00,10,11,2011,21,1089.5
10.12.2011-00:00:00,10,12,2011,00,1137.6
10.12.2011-03:00:00,10,12,2011,03,1177.5
10.12.2011-06:00:00,10,12,2011,06,1224.6
10.12.2011-09:00:00,10,12,2011,09,1272.2
10.12.2011-12:00:00,10,12,2011,12,1331.7
