TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8305
10.01.2011-03:00:00,10,01,2011,03,8395.7
10.01.2011-06:00:00,10,01,2011,06,8379.8
10.01.2011-09:00:00,10,01,2011,09,8380.1
10.01.2011-12:00:00,10,01,2011,12,8438.6
10.01.2011-15:00:00,10,01,2011,15,8615.2
10.01.2011-18:00:00,10,01,2011,18,8832.4
10.01.2011-21:00:00,10,01,2011,21,8928.6
10.02.2011-00:00:00,10,02,2011,00,9116.8
10.02.2011-03:00:00,10,02,2011,03,9267.7
10.02.2011-06:00:00,10,02,2011,06,9352
10.02.2011-09:00:00,10,02,2011,09,9406.9
10.02.2011-12:00:00,10,02,2011,12,9415.5
10.02.2011-15:00:00,10,02,2011,15,9450.6
10.02.2011-18:00:00,10,02,2011,18,9599.5
10.02.2011-21:00:00,10,02,2011,21,9697.2
10.03.2011-00:00:00,10,03,2011,00,9994.2
10.03.2011-03:00:00,10,03,2011,03,10032
10.03.2011-06:00:00,10,03,2011,06,10126
10.03.2011-09:00:00,10,03,2011,09,10259
10.03.2011-12:00:00,10,03,2011,12,10406
10.03.2011-15:00:00,10,03,2011,15,10580
10.03.2011-18:00:00,10,03,2011,18,10745
10.03.2011-21:00:00,10,03,2011,21,10950
10.04.2011-00:00:00,10,04,2011,00,10961
10.04.2011-03:00:00,10,04,2011,03,11050
10.04.2011-06:00:00,10,04,2011,06,11168
10.04.2011-09:00:00,10,04,2011,09,11392
10.04.2011-12:00:00,10,04,2011,12,11529
10.04.2011-15:00:00,10,04,2011,15,11776
10.04.2011-18:00:00,10,04,2011,18,11970
10.04.2011-21:00:00,10,04,2011,21,12234
10.05.2011-00:00:00,10,05,2011,00,12683
10.05.2011-03:00:00,10,05,2011,03,13049
10.05.2011-06:00:00,10,05,2011,06,13386
10.05.2011-09:00:00,10,05,2011,09,13828
10.05.2011-12:00:00,10,05,2011,12,14114
10.05.2011-15:00:00,10,05,2011,15,14560
10.05.2011-18:00:00,10,05,2011,18,14891
10.05.2011-21:00:00,10,05,2011,21,15329
10.06.2011-00:00:00,10,06,2011,00,16239
10.06.2011-03:00:00,10,06,2011,03,16875
