TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.267
10.01.2011-03:00:00,10,01,2011,03,47.051
10.01.2011-06:00:00,10,01,2011,06,46.845
10.01.2011-09:00:00,10,01,2011,09,46.622
10.01.2011-12:00:00,10,01,2011,12,46.39
10.01.2011-15:00:00,10,01,2011,15,46.174
10.01.2011-18:00:00,10,01,2011,18,46.054
10.01.2011-21:00:00,10,01,2011,21,45.961
10.02.2011-00:00:00,10,02,2011,00,46.039
10.02.2011-03:00:00,10,02,2011,03,46.101
10.02.2011-06:00:00,10,02,2011,06,46.106
10.02.2011-09:00:00,10,02,2011,09,46.058
10.02.2011-12:00:00,10,02,2011,12,46.028
10.02.2011-15:00:00,10,02,2011,15,46.052
10.02.2011-18:00:00,10,02,2011,18,46.133
10.02.2011-21:00:00,10,02,2011,21,46.283
10.03.2011-00:00:00,10,03,2011,00,46.63
10.03.2011-03:00:00,10,03,2011,03,46.783
10.03.2011-06:00:00,10,03,2011,06,46.952
10.03.2011-09:00:00,10,03,2011,09,47.072
10.03.2011-12:00:00,10,03,2011,12,47.228
10.03.2011-15:00:00,10,03,2011,15,47.433
10.03.2011-18:00:00,10,03,2011,18,47.664
10.03.2011-21:00:00,10,03,2011,21,47.944
10.04.2011-00:00:00,10,04,2011,00,47.986
10.04.2011-03:00:00,10,04,2011,03,48.267
10.04.2011-06:00:00,10,04,2011,06,48.572
10.04.2011-09:00:00,10,04,2011,09,48.853
10.04.2011-12:00:00,10,04,2011,12,49.156
10.04.2011-15:00:00,10,04,2011,15,49.487
10.04.2011-18:00:00,10,04,2011,18,49.846
10.04.2011-21:00:00,10,04,2011,21,50.23
10.05.2011-00:00:00,10,05,2011,00,50.843
10.05.2011-03:00:00,10,05,2011,03,51.259
10.05.2011-06:00:00,10,05,2011,06,51.672
10.05.2011-09:00:00,10,05,2011,09,52.027
10.05.2011-12:00:00,10,05,2011,12,52.404
10.05.2011-15:00:00,10,05,2011,15,52.817
10.05.2011-18:00:00,10,05,2011,18,53.265
10.05.2011-21:00:00,10,05,2011,21,53.756
10.06.2011-00:00:00,10,06,2011,00,54.704
10.06.2011-03:00:00,10,06,2011,03,55.245
10.06.2011-06:00:00,10,06,2011,06,55.82
10.06.2011-09:00:00,10,06,2011,09,56.452
10.06.2011-12:00:00,10,06,2011,12,57.255
10.06.2011-15:00:00,10,06,2011,15,58.282
10.06.2011-18:00:00,10,06,2011,18,59.456
10.06.2011-21:00:00,10,06,2011,21,60.786
10.07.2011-00:00:00,10,07,2011,00,61.288
10.07.2011-03:00:00,10,07,2011,03,62.751
10.07.2011-06:00:00,10,07,2011,06,64.259
10.07.2011-09:00:00,10,07,2011,09,65.609
10.07.2011-12:00:00,10,07,2011,12,66.683
10.07.2011-15:00:00,10,07,2011,15,67.722
10.07.2011-18:00:00,10,07,2011,18,68.892
10.07.2011-21:00:00,10,07,2011,21,70.077
10.08.2011-00:00:00,10,08,2011,00,71.276
10.08.2011-03:00:00,10,08,2011,03,72.523
10.08.2011-06:00:00,10,08,2011,06,73.798
10.08.2011-09:00:00,10,08,2011,09,75.065
10.08.2011-12:00:00,10,08,2011,12,76.335
10.08.2011-15:00:00,10,08,2011,15,77.642
10.08.2011-18:00:00,10,08,2011,18,79.122
10.08.2011-21:00:00,10,08,2011,21,80.685
10.09.2011-00:00:00,10,09,2011,00,82.325
10.09.2011-03:00:00,10,09,2011,03,84.057
10.09.2011-06:00:00,10,09,2011,06,86.28
10.09.2011-09:00:00,10,09,2011,09,88.881
10.09.2011-12:00:00,10,09,2011,12,91.507
10.09.2011-15:00:00,10,09,2011,15,94.215
10.09.2011-18:00:00,10,09,2011,18,97.216
10.09.2011-21:00:00,10,09,2011,21,100.32
10.10.2011-00:00:00,10,10,2011,00,103.51
10.10.2011-03:00:00,10,10,2011,03,106.72
10.10.2011-06:00:00,10,10,2011,06,109.91
10.10.2011-09:00:00,10,10,2011,09,112.92
10.10.2011-12:00:00,10,10,2011,12,115.73
10.10.2011-15:00:00,10,10,2011,15,118.37
10.10.2011-18:00:00,10,10,2011,18,121.04
10.10.2011-21:00:00,10,10,2011,21,123.52
10.11.2011-00:00:00,10,11,2011,00,127.02
10.11.2011-03:00:00,10,11,2011,03,129.01
10.11.2011-06:00:00,10,11,2011,06,130.73
10.11.2011-09:00:00,10,11,2011,09,132.41
10.11.2011-12:00:00,10,11,2011,12,134.23
10.11.2011-15:00:00,10,11,2011,15,136.55
10.11.2011-18:00:00,10,11,2011,18,139.37
10.11.2011-21:00:00,10,11,2011,21,142.63
10.12.2011-00:00:00,10,12,2011,00,148.49
10.12.2011-03:00:00,10,12,2011,03,155.6
10.12.2011-06:00:00,10,12,2011,06,164.61
10.12.2011-09:00:00,10,12,2011,09,174.83
10.12.2011-12:00:00,10,12,2011,12,186.93
10.12.2011-15:00:00,10,12,2011,15,197.34
10.12.2011-18:00:00,10,12,2011,18,212.12
10.12.2011-21:00:00,10,12,2011,21,227.7
10.13.2011-00:00:00,10,13,2011,00,255.46
10.13.2011-03:00:00,10,13,2011,03,265.78
10.13.2011-06:00:00,10,13,2011,06,274.25
10.13.2011-09:00:00,10,13,2011,09,282.01
10.13.2011-12:00:00,10,13,2011,12,289.53
10.13.2011-15:00:00,10,13,2011,15,297.23
10.13.2011-18:00:00,10,13,2011,18,306.14
10.13.2011-21:00:00,10,13,2011,21,315.3
10.14.2011-00:00:00,10,14,2011,00,324.89
10.14.2011-03:00:00,10,14,2011,03,335.18
10.14.2011-06:00:00,10,14,2011,06,346.17
10.14.2011-09:00:00,10,14,2011,09,357.22
10.14.2011-12:00:00,10,14,2011,12,366.81
10.14.2011-15:00:00,10,14,2011,15,376.74
10.14.2011-18:00:00,10,14,2011,18,391.74
10.14.2011-21:00:00,10,14,2011,21,422.37
10.15.2011-00:00:00,10,15,2011,00,438.64
10.15.2011-03:00:00,10,15,2011,03,449.2
10.15.2011-06:00:00,10,15,2011,06,459.08
10.15.2011-09:00:00,10,15,2011,09,468.31
10.15.2011-12:00:00,10,15,2011,12,475.98
10.15.2011-15:00:00,10,15,2011,15,484.06
10.15.2011-18:00:00,10,15,2011,18,492.82
10.15.2011-21:00:00,10,15,2011,21,501.65
10.16.2011-00:00:00,10,16,2011,00,515.8
10.16.2011-03:00:00,10,16,2011,03,522.3
10.16.2011-06:00:00,10,16,2011,06,526.09
10.16.2011-09:00:00,10,16,2011,09,524.77
10.16.2011-12:00:00,10,16,2011,12,522.36
10.16.2011-15:00:00,10,16,2011,15,525.11
10.16.2011-18:00:00,10,16,2011,18,534.55
10.16.2011-21:00:00,10,16,2011,21,537.19
10.17.2011-00:00:00,10,17,2011,00,539.58
10.17.2011-03:00:00,10,17,2011,03,539.96
10.17.2011-06:00:00,10,17,2011,06,540.76
10.17.2011-09:00:00,10,17,2011,09,535.9
10.17.2011-12:00:00,10,17,2011,12,531.83
