TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19897
10.01.2011-03:00:00,10,01,2011,03,20232
10.01.2011-06:00:00,10,01,2011,06,20478
10.01.2011-09:00:00,10,01,2011,09,20623
10.01.2011-12:00:00,10,01,2011,12,20700
10.01.2011-15:00:00,10,01,2011,15,20918
10.01.2011-18:00:00,10,01,2011,18,21306
10.01.2011-21:00:00,10,01,2011,21,21659
10.02.2011-00:00:00,10,02,2011,00,22062
10.02.2011-03:00:00,10,02,2011,03,22506
10.02.2011-06:00:00,10,02,2011,06,22923
10.02.2011-09:00:00,10,02,2011,09,23164
10.02.2011-12:00:00,10,02,2011,12,23242
10.02.2011-15:00:00,10,02,2011,15,23355
10.02.2011-18:00:00,10,02,2011,18,23613
10.02.2011-21:00:00,10,02,2011,21,23985
10.03.2011-00:00:00,10,03,2011,00,24459
10.03.2011-03:00:00,10,03,2011,03,24797
10.03.2011-06:00:00,10,03,2011,06,25033
10.03.2011-09:00:00,10,03,2011,09,25273
10.03.2011-12:00:00,10,03,2011,12,25541
10.03.2011-15:00:00,10,03,2011,15,25875
10.03.2011-18:00:00,10,03,2011,18,26273
10.03.2011-21:00:00,10,03,2011,21,26700
10.04.2011-00:00:00,10,04,2011,00,26915
10.04.2011-03:00:00,10,04,2011,03,27065
10.04.2011-06:00:00,10,04,2011,06,27334
10.04.2011-09:00:00,10,04,2011,09,27610
10.04.2011-12:00:00,10,04,2011,12,27855
10.04.2011-15:00:00,10,04,2011,15,28207
10.04.2011-18:00:00,10,04,2011,18,28702
10.04.2011-21:00:00,10,04,2011,21,29221
10.05.2011-00:00:00,10,05,2011,00,30006
10.05.2011-03:00:00,10,05,2011,03,30846
10.05.2011-06:00:00,10,05,2011,06,31637
10.05.2011-09:00:00,10,05,2011,09,32287
10.05.2011-12:00:00,10,05,2011,12,32906
10.05.2011-15:00:00,10,05,2011,15,33576
10.05.2011-18:00:00,10,05,2011,18,34429
10.05.2011-21:00:00,10,05,2011,21,35216
10.06.2011-00:00:00,10,06,2011,00,36664
10.06.2011-03:00:00,10,06,2011,03,38193
10.06.2011-06:00:00,10,06,2011,06,39571
10.06.2011-09:00:00,10,06,2011,09,40710
10.06.2011-12:00:00,10,06,2011,12,41945
10.06.2011-15:00:00,10,06,2011,15,43242
10.06.2011-18:00:00,10,06,2011,18,44669
10.06.2011-21:00:00,10,06,2011,21,45873
10.07.2011-00:00:00,10,07,2011,00,45685
10.07.2011-03:00:00,10,07,2011,03,45047
10.07.2011-06:00:00,10,07,2011,06,44709
10.07.2011-09:00:00,10,07,2011,09,44194
10.07.2011-12:00:00,10,07,2011,12,43755
10.07.2011-15:00:00,10,07,2011,15,43515
10.07.2011-18:00:00,10,07,2011,18,43403
10.07.2011-21:00:00,10,07,2011,21,43230
10.08.2011-00:00:00,10,08,2011,00,43107
10.08.2011-03:00:00,10,08,2011,03,42824
10.08.2011-06:00:00,10,08,2011,06,42496
10.08.2011-09:00:00,10,08,2011,09,41962
10.08.2011-12:00:00,10,08,2011,12,41214
10.08.2011-15:00:00,10,08,2011,15,40830
10.08.2011-18:00:00,10,08,2011,18,40677
10.08.2011-21:00:00,10,08,2011,21,40394
10.09.2011-00:00:00,10,09,2011,00,39869
10.09.2011-03:00:00,10,09,2011,03,39497
10.09.2011-06:00:00,10,09,2011,06,39017
10.09.2011-09:00:00,10,09,2011,09,38023
10.09.2011-12:00:00,10,09,2011,12,37075
10.09.2011-15:00:00,10,09,2011,15,36706
10.09.2011-18:00:00,10,09,2011,18,36569
10.09.2011-21:00:00,10,09,2011,21,36325
10.10.2011-00:00:00,10,10,2011,00,35974
10.10.2011-03:00:00,10,10,2011,03,35505
10.10.2011-06:00:00,10,10,2011,06,34945
10.10.2011-09:00:00,10,10,2011,09,34177
10.10.2011-12:00:00,10,10,2011,12,33372
10.10.2011-15:00:00,10,10,2011,15,32884
10.10.2011-18:00:00,10,10,2011,18,32718
10.10.2011-21:00:00,10,10,2011,21,32479
10.11.2011-00:00:00,10,11,2011,00,33726
10.11.2011-03:00:00,10,11,2011,03,35278
10.11.2011-06:00:00,10,11,2011,06,36313
10.11.2011-09:00:00,10,11,2011,09,37036
10.11.2011-12:00:00,10,11,2011,12,37849
10.11.2011-15:00:00,10,11,2011,15,38725
10.11.2011-18:00:00,10,11,2011,18,39861
10.11.2011-21:00:00,10,11,2011,21,41014
10.12.2011-00:00:00,10,12,2011,00,42955
10.12.2011-03:00:00,10,12,2011,03,44601
10.12.2011-06:00:00,10,12,2011,06,46090
10.12.2011-09:00:00,10,12,2011,09,49091
10.12.2011-12:00:00,10,12,2011,12,53652
10.12.2011-15:00:00,10,12,2011,15,58330
10.12.2011-18:00:00,10,12,2011,18,62349
10.12.2011-21:00:00,10,12,2011,21,65949
10.13.2011-00:00:00,10,13,2011,00,65736
10.13.2011-03:00:00,10,13,2011,03,64758
10.13.2011-06:00:00,10,13,2011,06,64980
10.13.2011-09:00:00,10,13,2011,09,65601
10.13.2011-12:00:00,10,13,2011,12,66791
10.13.2011-15:00:00,10,13,2011,15,68004
10.13.2011-18:00:00,10,13,2011,18,69125
10.13.2011-21:00:00,10,13,2011,21,69850
10.14.2011-00:00:00,10,14,2011,00,70365
10.14.2011-03:00:00,10,14,2011,03,70336
10.14.2011-06:00:00,10,14,2011,06,70403
10.14.2011-09:00:00,10,14,2011,09,70017
10.14.2011-12:00:00,10,14,2011,12,69738
10.14.2011-15:00:00,10,14,2011,15,69711
10.14.2011-18:00:00,10,14,2011,18,69673
10.14.2011-21:00:00,10,14,2011,21,69585
10.15.2011-00:00:00,10,15,2011,00,69274
10.15.2011-03:00:00,10,15,2011,03,68863
10.15.2011-06:00:00,10,15,2011,06,68248
10.15.2011-09:00:00,10,15,2011,09,67301
10.15.2011-12:00:00,10,15,2011,12,66242
10.15.2011-15:00:00,10,15,2011,15,65592
10.15.2011-18:00:00,10,15,2011,18,65012
10.15.2011-21:00:00,10,15,2011,21,64388
10.16.2011-00:00:00,10,16,2011,00,63874
10.16.2011-03:00:00,10,16,2011,03,63067
10.16.2011-06:00:00,10,16,2011,06,62172
10.16.2011-09:00:00,10,16,2011,09,60730
10.16.2011-12:00:00,10,16,2011,12,59526
10.16.2011-15:00:00,10,16,2011,15,58774
10.16.2011-18:00:00,10,16,2011,18,58250
10.16.2011-21:00:00,10,16,2011,21,57564
10.17.2011-00:00:00,10,17,2011,00,56731
10.17.2011-03:00:00,10,17,2011,03,55928
10.17.2011-06:00:00,10,17,2011,06,55178
10.17.2011-09:00:00,10,17,2011,09,53981
10.17.2011-12:00:00,10,17,2011,12,52977
10.17.2011-15:00:00,10,17,2011,15,52376
10.17.2011-18:00:00,10,17,2011,18,52097
10.17.2011-21:00:00,10,17,2011,21,51603
10.18.2011-00:00:00,10,18,2011,00,50999
10.18.2011-03:00:00,10,18,2011,03,50407
10.18.2011-06:00:00,10,18,2011,06,49715
10.18.2011-09:00:00,10,18,2011,09,48641
10.18.2011-12:00:00,10,18,2011,12,47637
10.18.2011-15:00:00,10,18,2011,15,47245
10.18.2011-18:00:00,10,18,2011,18,47053
10.18.2011-21:00:00,10,18,2011,21,46763
10.19.2011-00:00:00,10,19,2011,00,46619
10.19.2011-03:00:00,10,19,2011,03,46337
10.19.2011-06:00:00,10,19,2011,06,45958
10.19.2011-09:00:00,10,19,2011,09,45485
10.19.2011-12:00:00,10,19,2011,12,44978
10.19.2011-15:00:00,10,19,2011,15,44636
10.19.2011-18:00:00,10,19,2011,18,44393
10.19.2011-21:00:00,10,19,2011,21,44155
10.20.2011-00:00:00,10,20,2011,00,43631
10.20.2011-03:00:00,10,20,2011,03,43015
10.20.2011-06:00:00,10,20,2011,06,42419
10.20.2011-09:00:00,10,20,2011,09,41524
10.20.2011-12:00:00,10,20,2011,12,40558
10.20.2011-15:00:00,10,20,2011,15,40181
10.20.2011-18:00:00,10,20,2011,18,40178
10.20.2011-21:00:00,10,20,2011,21,40101
10.21.2011-00:00:00,10,21,2011,00,39857
10.21.2011-03:00:00,10,21,2011,03,39537
10.21.2011-06:00:00,10,21,2011,06,39047
10.21.2011-09:00:00,10,21,2011,09,38211
10.21.2011-12:00:00,10,21,2011,12,37445
10.21.2011-15:00:00,10,21,2011,15,37031
10.21.2011-18:00:00,10,21,2011,18,37010
10.21.2011-21:00:00,10,21,2011,21,36995
10.22.2011-00:00:00,10,22,2011,00,37145
10.22.2011-03:00:00,10,22,2011,03,37309
10.22.2011-06:00:00,10,22,2011,06,37220
10.22.2011-09:00:00,10,22,2011,09,36947
10.22.2011-12:00:00,10,22,2011,12,36714
10.22.2011-15:00:00,10,22,2011,15,36530
10.22.2011-18:00:00,10,22,2011,18,36334
10.22.2011-21:00:00,10,22,2011,21,36216
10.23.2011-00:00:00,10,23,2011,00,37111
10.23.2011-03:00:00,10,23,2011,03,38093
10.23.2011-06:00:00,10,23,2011,06,38647
10.23.2011-09:00:00,10,23,2011,09,39010
10.23.2011-12:00:00,10,23,2011,12,39566
10.23.2011-15:00:00,10,23,2011,15,40183
10.23.2011-18:00:00,10,23,2011,18,40742
10.23.2011-21:00:00,10,23,2011,21,41085
10.24.2011-00:00:00,10,24,2011,00,39779
10.24.2011-03:00:00,10,24,2011,03,38365
10.24.2011-06:00:00,10,24,2011,06,37738
10.24.2011-09:00:00,10,24,2011,09,37314
10.24.2011-12:00:00,10,24,2011,12,36991
10.24.2011-15:00:00,10,24,2011,15,36915
10.24.2011-18:00:00,10,24,2011,18,37163
10.24.2011-21:00:00,10,24,2011,21,37374
10.25.2011-00:00:00,10,25,2011,00,37334
10.25.2011-03:00:00,10,25,2011,03,37348
10.25.2011-06:00:00,10,25,2011,06,37296
10.25.2011-09:00:00,10,25,2011,09,36824
10.25.2011-12:00:00,10,25,2011,12,36575
10.25.2011-15:00:00,10,25,2011,15,36602
10.25.2011-18:00:00,10,25,2011,18,36601
10.25.2011-21:00:00,10,25,2011,21,36589
10.26.2011-00:00:00,10,26,2011,00,36461
10.26.2011-03:00:00,10,26,2011,03,36275
10.26.2011-06:00:00,10,26,2011,06,36110
10.26.2011-09:00:00,10,26,2011,09,35578
10.26.2011-12:00:00,10,26,2011,12,35070
10.26.2011-15:00:00,10,26,2011,15,34928
10.26.2011-18:00:00,10,26,2011,18,34881
10.26.2011-21:00:00,10,26,2011,21,34831
10.27.2011-00:00:00,10,27,2011,00,34757
10.27.2011-03:00:00,10,27,2011,03,34500
10.27.2011-06:00:00,10,27,2011,06,34153
10.27.2011-09:00:00,10,27,2011,09,33674
10.27.2011-12:00:00,10,27,2011,12,33126
10.27.2011-15:00:00,10,27,2011,15,32842
10.27.2011-18:00:00,10,27,2011,18,32714
10.27.2011-21:00:00,10,27,2011,21,32496
10.28.2011-00:00:00,10,28,2011,00,32156
10.28.2011-03:00:00,10,28,2011,03,31870
10.28.2011-06:00:00,10,28,2011,06,31568
10.28.2011-09:00:00,10,28,2011,09,30951
10.28.2011-12:00:00,10,28,2011,12,30245
10.28.2011-15:00:00,10,28,2011,15,29965
10.28.2011-18:00:00,10,28,2011,18,29932
10.28.2011-21:00:00,10,28,2011,21,29782
10.29.2011-00:00:00,10,29,2011,00,29719
10.29.2011-03:00:00,10,29,2011,03,29485
10.29.2011-06:00:00,10,29,2011,06,29093
10.29.2011-09:00:00,10,29,2011,09,30425
10.29.2011-12:00:00,10,29,2011,12,33074
10.29.2011-15:00:00,10,29,2011,15,34846
10.29.2011-18:00:00,10,29,2011,18,34941
10.29.2011-21:00:00,10,29,2011,21,34148
10.30.2011-00:00:00,10,30,2011,00,32458
10.30.2011-03:00:00,10,30,2011,03,31154
10.30.2011-06:00:00,10,30,2011,06,30645
10.30.2011-09:00:00,10,30,2011,09,30332
10.30.2011-12:00:00,10,30,2011,12,30318
10.30.2011-15:00:00,10,30,2011,15,30730
10.30.2011-18:00:00,10,30,2011,18,30793
10.30.2011-21:00:00,10,30,2011,21,30447
10.31.2011-00:00:00,10,31,2011,00,30495
10.31.2011-03:00:00,10,31,2011,03,30345
10.31.2011-06:00:00,10,31,2011,06,30017
10.31.2011-09:00:00,10,31,2011,09,30111
10.31.2011-12:00:00,10,31,2011,12,31371
10.31.2011-15:00:00,10,31,2011,15,32622
10.31.2011-18:00:00,10,31,2011,18,32932
10.31.2011-21:00:00,10,31,2011,21,32616
11.01.2011-00:00:00,11,01,2011,00,31616
11.01.2011-03:00:00,11,01,2011,03,30855
11.01.2011-06:00:00,11,01,2011,06,30510
11.01.2011-09:00:00,11,01,2011,09,30276
11.01.2011-12:00:00,11,01,2011,12,30196
11.01.2011-15:00:00,11,01,2011,15,30253
11.01.2011-18:00:00,11,01,2011,18,30210
11.01.2011-21:00:00,11,01,2011,21,30031
11.02.2011-00:00:00,11,02,2011,00,29864
11.02.2011-03:00:00,11,02,2011,03,29713
11.02.2011-06:00:00,11,02,2011,06,29603
11.02.2011-09:00:00,11,02,2011,09,29288
11.02.2011-12:00:00,11,02,2011,12,28950
11.02.2011-15:00:00,11,02,2011,15,28936
11.02.2011-18:00:00,11,02,2011,18,28898
11.02.2011-21:00:00,11,02,2011,21,28747
11.03.2011-00:00:00,11,03,2011,00,28599
11.03.2011-03:00:00,11,03,2011,03,28347
11.03.2011-06:00:00,11,03,2011,06,28120
11.03.2011-09:00:00,11,03,2011,09,27874
11.03.2011-12:00:00,11,03,2011,12,27672
11.03.2011-15:00:00,11,03,2011,15,27702
11.03.2011-18:00:00,11,03,2011,18,27611
11.03.2011-21:00:00,11,03,2011,21,27413
11.04.2011-00:00:00,11,04,2011,00,27226
11.04.2011-03:00:00,11,04,2011,03,27050
11.04.2011-06:00:00,11,04,2011,06,26900
11.04.2011-09:00:00,11,04,2011,09,26720
11.04.2011-12:00:00,11,04,2011,12,26552
11.04.2011-15:00:00,11,04,2011,15,26437
11.04.2011-18:00:00,11,04,2011,18,26346
11.04.2011-21:00:00,11,04,2011,21,26227
11.05.2011-00:00:00,11,05,2011,00,26084
