TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1288
10.01.2011-03:00:00,10,01,2011,03,4.1353
10.01.2011-06:00:00,10,01,2011,06,4.1465
10.01.2011-09:00:00,10,01,2011,09,4.1625
10.01.2011-12:00:00,10,01,2011,12,4.1649
10.01.2011-15:00:00,10,01,2011,15,4.1583
10.01.2011-18:00:00,10,01,2011,18,4.1701
10.01.2011-21:00:00,10,01,2011,21,4.1807
10.02.2011-00:00:00,10,02,2011,00,4.1869
10.02.2011-03:00:00,10,02,2011,03,4.1925
10.02.2011-06:00:00,10,02,2011,06,4.1968
10.02.2011-09:00:00,10,02,2011,09,4.201
10.02.2011-12:00:00,10,02,2011,12,4.201
10.02.2011-15:00:00,10,02,2011,15,4.1953
10.02.2011-18:00:00,10,02,2011,18,4.2056
10.02.2011-21:00:00,10,02,2011,21,4.2146
10.03.2011-00:00:00,10,03,2011,00,4.2703
10.03.2011-03:00:00,10,03,2011,03,4.2766
10.03.2011-06:00:00,10,03,2011,06,4.2824
10.03.2011-09:00:00,10,03,2011,09,4.2848
10.03.2011-12:00:00,10,03,2011,12,4.2854
10.03.2011-15:00:00,10,03,2011,15,4.2858
10.03.2011-18:00:00,10,03,2011,18,4.2966
10.03.2011-21:00:00,10,03,2011,21,4.3009
10.04.2011-00:00:00,10,04,2011,00,4.29
10.04.2011-03:00:00,10,04,2011,03,4.2935
10.04.2011-06:00:00,10,04,2011,06,4.2976
10.04.2011-09:00:00,10,04,2011,09,4.3023
10.04.2011-12:00:00,10,04,2011,12,4.3056
10.04.2011-15:00:00,10,04,2011,15,4.3085
10.04.2011-18:00:00,10,04,2011,18,4.3149
10.04.2011-21:00:00,10,04,2011,21,4.3192
10.05.2011-00:00:00,10,05,2011,00,4.2926
10.05.2011-03:00:00,10,05,2011,03,4.2961
10.05.2011-06:00:00,10,05,2011,06,4.3012
10.05.2011-09:00:00,10,05,2011,09,4.3066
10.05.2011-12:00:00,10,05,2011,12,4.3108
10.05.2011-15:00:00,10,05,2011,15,4.315
10.05.2011-18:00:00,10,05,2011,18,4.323
10.05.2011-21:00:00,10,05,2011,21,4.3282
10.06.2011-00:00:00,10,06,2011,00,4.5723
10.06.2011-03:00:00,10,06,2011,03,4.5914
10.06.2011-06:00:00,10,06,2011,06,4.6018
10.06.2011-09:00:00,10,06,2011,09,4.613
