TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.74
10.01.2011-03:00:00,10,01,2011,03,639.72
10.01.2011-06:00:00,10,01,2011,06,636.34
10.01.2011-09:00:00,10,01,2011,09,619.22
10.01.2011-12:00:00,10,01,2011,12,526.8
10.01.2011-15:00:00,10,01,2011,15,626.51
10.01.2011-18:00:00,10,01,2011,18,630.91
10.01.2011-21:00:00,10,01,2011,21,625.32
10.02.2011-00:00:00,10,02,2011,00,661.47
10.02.2011-03:00:00,10,02,2011,03,673.39
10.02.2011-06:00:00,10,02,2011,06,652.49
10.02.2011-09:00:00,10,02,2011,09,668.19
10.02.2011-12:00:00,10,02,2011,12,679.01
10.02.2011-15:00:00,10,02,2011,15,708.72
10.02.2011-18:00:00,10,02,2011,18,729.93
10.02.2011-21:00:00,10,02,2011,21,725
10.03.2011-00:00:00,10,03,2011,00,741.84
10.03.2011-03:00:00,10,03,2011,03,756.71
10.03.2011-06:00:00,10,03,2011,06,767.31
10.03.2011-09:00:00,10,03,2011,09,753.07
10.03.2011-12:00:00,10,03,2011,12,799.4
10.03.2011-15:00:00,10,03,2011,15,835.05
10.03.2011-18:00:00,10,03,2011,18,872.71
10.03.2011-21:00:00,10,03,2011,21,856.85
10.04.2011-00:00:00,10,04,2011,00,829.38
10.04.2011-03:00:00,10,04,2011,03,856.34
10.04.2011-06:00:00,10,04,2011,06,857.86
10.04.2011-09:00:00,10,04,2011,09,900.12
10.04.2011-12:00:00,10,04,2011,12,938.79
10.04.2011-15:00:00,10,04,2011,15,1004.4
10.04.2011-18:00:00,10,04,2011,18,1051.9
10.04.2011-21:00:00,10,04,2011,21,1086.3
10.05.2011-00:00:00,10,05,2011,00,1149.2
10.05.2011-03:00:00,10,05,2011,03,1182.8
10.05.2011-06:00:00,10,05,2011,06,1212.2
10.05.2011-09:00:00,10,05,2011,09,1248.3
10.05.2011-12:00:00,10,05,2011,12,1323.6
10.05.2011-15:00:00,10,05,2011,15,1336.9
10.05.2011-18:00:00,10,05,2011,18,1461.6
10.05.2011-21:00:00,10,05,2011,21,1459.2
10.06.2011-00:00:00,10,06,2011,00,1644.9
10.06.2011-03:00:00,10,06,2011,03,1698.4
10.06.2011-06:00:00,10,06,2011,06,1793.2
10.06.2011-09:00:00,10,06,2011,09,1824.4
10.06.2011-12:00:00,10,06,2011,12,1976.8
10.06.2011-15:00:00,10,06,2011,15,2017
10.06.2011-18:00:00,10,06,2011,18,2147.3
10.06.2011-21:00:00,10,06,2011,21,2058.7
10.07.2011-00:00:00,10,07,2011,00,2045.2
10.07.2011-03:00:00,10,07,2011,03,1932
10.07.2011-06:00:00,10,07,2011,06,1859
10.07.2011-09:00:00,10,07,2011,09,1846
10.07.2011-12:00:00,10,07,2011,12,1763.2
10.07.2011-15:00:00,10,07,2011,15,1738.2
10.07.2011-18:00:00,10,07,2011,18,1633.7
10.07.2011-21:00:00,10,07,2011,21,1612.5
10.08.2011-00:00:00,10,08,2011,00,1521.1
10.08.2011-03:00:00,10,08,2011,03,1487.6
10.08.2011-06:00:00,10,08,2011,06,1353.6
10.08.2011-09:00:00,10,08,2011,09,1375
10.08.2011-12:00:00,10,08,2011,12,1302.6
10.08.2011-15:00:00,10,08,2011,15,1279.6
10.08.2011-18:00:00,10,08,2011,18,1250
10.08.2011-21:00:00,10,08,2011,21,1198.5
10.09.2011-00:00:00,10,09,2011,00,1142.1
10.09.2011-03:00:00,10,09,2011,03,1119.9
10.09.2011-06:00:00,10,09,2011,06,1078.4
10.09.2011-09:00:00,10,09,2011,09,1026.7
10.09.2011-12:00:00,10,09,2011,12,1021.6
10.09.2011-15:00:00,10,09,2011,15,949.61
10.09.2011-18:00:00,10,09,2011,18,969.46
10.09.2011-21:00:00,10,09,2011,21,904.61
10.10.2011-00:00:00,10,10,2011,00,873.47
10.10.2011-03:00:00,10,10,2011,03,919.92
10.10.2011-06:00:00,10,10,2011,06,890.52
10.10.2011-09:00:00,10,10,2011,09,835.27
10.10.2011-12:00:00,10,10,2011,12,797.66
10.10.2011-15:00:00,10,10,2011,15,835.04
10.10.2011-18:00:00,10,10,2011,18,812.57
10.10.2011-21:00:00,10,10,2011,21,779.75
10.11.2011-00:00:00,10,11,2011,00,1015.3
10.11.2011-03:00:00,10,11,2011,03,1000.5
10.11.2011-06:00:00,10,11,2011,06,1207.7
10.11.2011-09:00:00,10,11,2011,09,1149.8
10.11.2011-12:00:00,10,11,2011,12,1349.6
10.11.2011-15:00:00,10,11,2011,15,1370.8
10.11.2011-18:00:00,10,11,2011,18,1474
10.11.2011-21:00:00,10,11,2011,21,1521.4
10.12.2011-00:00:00,10,12,2011,00,1708.7
10.12.2011-03:00:00,10,12,2011,03,1554.8
10.12.2011-06:00:00,10,12,2011,06,1892.1
10.12.2011-09:00:00,10,12,2011,09,2102.8
10.12.2011-12:00:00,10,12,2011,12,2413.3
10.12.2011-15:00:00,10,12,2011,15,2741.9
10.12.2011-18:00:00,10,12,2011,18,2937.9
10.12.2011-21:00:00,10,12,2011,21,3084.3
10.13.2011-00:00:00,10,13,2011,00,2846.5
10.13.2011-03:00:00,10,13,2011,03,2774.1
10.13.2011-06:00:00,10,13,2011,06,2490.4
10.13.2011-09:00:00,10,13,2011,09,2535.1
10.13.2011-12:00:00,10,13,2011,12,2519.6
10.13.2011-15:00:00,10,13,2011,15,2505
10.13.2011-18:00:00,10,13,2011,18,2233.9
10.13.2011-21:00:00,10,13,2011,21,2433.9
10.14.2011-00:00:00,10,14,2011,00,2322.3
10.14.2011-03:00:00,10,14,2011,03,2270.6
10.14.2011-06:00:00,10,14,2011,06,2190.2
10.14.2011-09:00:00,10,14,2011,09,2027.5
10.14.2011-12:00:00,10,14,2011,12,2012.2
10.14.2011-15:00:00,10,14,2011,15,1996
10.14.2011-18:00:00,10,14,2011,18,1937.6
10.14.2011-21:00:00,10,14,2011,21,1925.2
10.15.2011-00:00:00,10,15,2011,00,1852.2
10.15.2011-03:00:00,10,15,2011,03,1761.6
10.15.2011-06:00:00,10,15,2011,06,1781.9
10.15.2011-09:00:00,10,15,2011,09,1724.9
10.15.2011-12:00:00,10,15,2011,12,1579.8
10.15.2011-15:00:00,10,15,2011,15,1664.2
10.15.2011-18:00:00,10,15,2011,18,1638.9
10.15.2011-21:00:00,10,15,2011,21,1574.9
10.16.2011-00:00:00,10,16,2011,00,1544.7
10.16.2011-03:00:00,10,16,2011,03,1455.6
10.16.2011-06:00:00,10,16,2011,06,1478.3
10.16.2011-09:00:00,10,16,2011,09,1435.2
10.16.2011-12:00:00,10,16,2011,12,1343.7
10.16.2011-15:00:00,10,16,2011,15,1403.1
10.16.2011-18:00:00,10,16,2011,18,1373.1
10.16.2011-21:00:00,10,16,2011,21,1280.7
10.17.2011-00:00:00,10,17,2011,00,1300.8
10.17.2011-03:00:00,10,17,2011,03,1208.6
10.17.2011-06:00:00,10,17,2011,06,1182.7
10.17.2011-09:00:00,10,17,2011,09,1227.5
10.17.2011-12:00:00,10,17,2011,12,1129.5
10.17.2011-15:00:00,10,17,2011,15,1193.2
10.17.2011-18:00:00,10,17,2011,18,1174
10.17.2011-21:00:00,10,17,2011,21,1089.6
10.18.2011-00:00:00,10,18,2011,00,1052.2
10.18.2011-03:00:00,10,18,2011,03,1137.2
10.18.2011-06:00:00,10,18,2011,06,1011.5
10.18.2011-09:00:00,10,18,2011,09,1097.8
10.18.2011-12:00:00,10,18,2011,12,994.79
10.18.2011-15:00:00,10,18,2011,15,1036.2
10.18.2011-18:00:00,10,18,2011,18,1013.1
10.18.2011-21:00:00,10,18,2011,21,949.96
10.19.2011-00:00:00,10,19,2011,00,930.98
10.19.2011-03:00:00,10,19,2011,03,969.78
10.19.2011-06:00:00,10,19,2011,06,889.9
10.19.2011-09:00:00,10,19,2011,09,979.54
10.19.2011-12:00:00,10,19,2011,12,873.49
10.19.2011-15:00:00,10,19,2011,15,848.1
10.19.2011-18:00:00,10,19,2011,18,947.18
10.19.2011-21:00:00,10,19,2011,21,914.54
10.20.2011-00:00:00,10,20,2011,00,891.16
10.20.2011-03:00:00,10,20,2011,03,897.99
10.20.2011-06:00:00,10,20,2011,06,787.35
10.20.2011-09:00:00,10,20,2011,09,811.21
10.20.2011-12:00:00,10,20,2011,12,771.37
10.20.2011-15:00:00,10,20,2011,15,802.43
10.20.2011-18:00:00,10,20,2011,18,806.5
10.20.2011-21:00:00,10,20,2011,21,768.77
10.21.2011-00:00:00,10,21,2011,00,719.69
10.21.2011-03:00:00,10,21,2011,03,743.22
10.21.2011-06:00:00,10,21,2011,06,686.33
10.21.2011-09:00:00,10,21,2011,09,652.77
