TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.06
10.01.2001-03:00:00,10,01,2001,03,452.38
10.01.2001-06:00:00,10,01,2001,06,453.61
10.01.2001-09:00:00,10,01,2001,09,413.48
10.01.2001-12:00:00,10,01,2001,12,393.82
10.01.2001-15:00:00,10,01,2001,15,406.11
10.01.2001-18:00:00,10,01,2001,18,423.51
10.01.2001-21:00:00,10,01,2001,21,433.79
10.02.2001-00:00:00,10,02,2001,00,440.95
10.02.2001-03:00:00,10,02,2001,03,443.77
10.02.2001-06:00:00,10,02,2001,06,442.54
10.02.2001-09:00:00,10,02,2001,09,406.74
10.02.2001-12:00:00,10,02,2001,12,389.44
10.02.2001-15:00:00,10,02,2001,15,401.46
10.02.2001-18:00:00,10,02,2001,18,417.75
10.02.2001-21:00:00,10,02,2001,21,428.94
10.03.2001-00:00:00,10,03,2001,00,436.4
10.03.2001-03:00:00,10,03,2001,03,439.16
10.03.2001-06:00:00,10,03,2001,06,442.68
10.03.2001-09:00:00,10,03,2001,09,405.45
10.03.2001-12:00:00,10,03,2001,12,386.48
10.03.2001-15:00:00,10,03,2001,15,398.68
10.03.2001-18:00:00,10,03,2001,18,415.78
10.03.2001-21:00:00,10,03,2001,21,426.38
10.04.2001-00:00:00,10,04,2001,00,432.97
10.04.2001-03:00:00,10,04,2001,03,435.26
10.04.2001-06:00:00,10,04,2001,06,438.63
10.04.2001-09:00:00,10,04,2001,09,403.38
10.04.2001-12:00:00,10,04,2001,12,385
10.04.2001-15:00:00,10,04,2001,15,397.93
10.04.2001-18:00:00,10,04,2001,18,413.37
10.04.2001-21:00:00,10,04,2001,21,425.74
10.05.2001-00:00:00,10,05,2001,00,430.52
10.05.2001-03:00:00,10,05,2001,03,432.45
10.05.2001-06:00:00,10,05,2001,06,435.6
10.05.2001-09:00:00,10,05,2001,09,402.65
10.05.2001-12:00:00,10,05,2001,12,384.51
10.05.2001-15:00:00,10,05,2001,15,399.55
10.05.2001-18:00:00,10,05,2001,18,414.63
10.05.2001-21:00:00,10,05,2001,21,425.04
10.06.2001-00:00:00,10,06,2001,00,428.34
10.06.2001-03:00:00,10,06,2001,03,430.94
10.06.2001-06:00:00,10,06,2001,06,434.42
10.06.2001-09:00:00,10,06,2001,09,402.97
10.06.2001-12:00:00,10,06,2001,12,385.88
10.06.2001-15:00:00,10,06,2001,15,399.01
10.06.2001-18:00:00,10,06,2001,18,415.35
10.06.2001-21:00:00,10,06,2001,21,423.42
10.07.2001-00:00:00,10,07,2001,00,427
10.07.2001-03:00:00,10,07,2001,03,430.47
10.07.2001-06:00:00,10,07,2001,06,433.26
10.07.2001-09:00:00,10,07,2001,09,405.86
10.07.2001-12:00:00,10,07,2001,12,391.97
10.07.2001-15:00:00,10,07,2001,15,403.24
10.07.2001-18:00:00,10,07,2001,18,417.83
10.07.2001-21:00:00,10,07,2001,21,424.54
10.08.2001-00:00:00,10,08,2001,00,428.77
10.08.2001-03:00:00,10,08,2001,03,431.95
10.08.2001-06:00:00,10,08,2001,06,433.45
10.08.2001-09:00:00,10,08,2001,09,436.95
10.08.2001-12:00:00,10,08,2001,12,407.82
10.08.2001-15:00:00,10,08,2001,15,408.86
10.08.2001-18:00:00,10,08,2001,18,418.64
10.08.2001-21:00:00,10,08,2001,21,427.35
10.09.2001-00:00:00,10,09,2001,00,429.92
10.09.2001-03:00:00,10,09,2001,03,431.19
10.09.2001-06:00:00,10,09,2001,06,431.5
10.09.2001-09:00:00,10,09,2001,09,425.65
