TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5000.9
10.01.2001-03:00:00,10,01,2001,03,5030.2
10.01.2001-06:00:00,10,01,2001,06,5034.7
10.01.2001-09:00:00,10,01,2001,09,4872
10.01.2001-12:00:00,10,01,2001,12,4777.9
10.01.2001-15:00:00,10,01,2001,15,4809.5
10.01.2001-18:00:00,10,01,2001,18,4897.1
10.01.2001-21:00:00,10,01,2001,21,4941.2
10.02.2001-00:00:00,10,02,2001,00,4975.3
10.02.2001-03:00:00,10,02,2001,03,5010.1
10.02.2001-06:00:00,10,02,2001,06,5001.6
10.02.2001-09:00:00,10,02,2001,09,4845.9
10.02.2001-12:00:00,10,02,2001,12,4750.3
10.02.2001-15:00:00,10,02,2001,15,4774.1
10.02.2001-18:00:00,10,02,2001,18,4855.3
10.02.2001-21:00:00,10,02,2001,21,4896.3
10.03.2001-00:00:00,10,03,2001,00,4928.1
10.03.2001-03:00:00,10,03,2001,03,4964.3
10.03.2001-06:00:00,10,03,2001,06,4992.8
10.03.2001-09:00:00,10,03,2001,09,4829.3
10.03.2001-12:00:00,10,03,2001,12,4732.5
10.03.2001-15:00:00,10,03,2001,15,4761.8
10.03.2001-18:00:00,10,03,2001,18,4840
10.03.2001-21:00:00,10,03,2001,21,4878.6
10.04.2001-00:00:00,10,04,2001,00,4908.4
10.04.2001-03:00:00,10,04,2001,03,4941.6
10.04.2001-06:00:00,10,04,2001,06,4983.9
10.04.2001-09:00:00,10,04,2001,09,4820.2
10.04.2001-12:00:00,10,04,2001,12,4724.6
10.04.2001-15:00:00,10,04,2001,15,4754.4
10.04.2001-18:00:00,10,04,2001,18,4826.6
10.04.2001-21:00:00,10,04,2001,21,4867.7
10.05.2001-00:00:00,10,05,2001,00,4896
10.05.2001-03:00:00,10,05,2001,03,4931.5
10.05.2001-06:00:00,10,05,2001,06,4969.6
10.05.2001-09:00:00,10,05,2001,09,4820.9
10.05.2001-12:00:00,10,05,2001,12,4721.4
10.05.2001-15:00:00,10,05,2001,15,4762
10.05.2001-18:00:00,10,05,2001,18,4826.8
10.05.2001-21:00:00,10,05,2001,21,4867.2
10.06.2001-00:00:00,10,06,2001,00,4895.9
10.06.2001-03:00:00,10,06,2001,03,4929.9
10.06.2001-06:00:00,10,06,2001,06,4963.8
10.06.2001-09:00:00,10,06,2001,09,4826.1
10.06.2001-12:00:00,10,06,2001,12,4735
10.06.2001-15:00:00,10,06,2001,15,4769.6
10.06.2001-18:00:00,10,06,2001,18,4830.8
10.06.2001-21:00:00,10,06,2001,21,4867.7
10.07.2001-00:00:00,10,07,2001,00,4896.9
10.07.2001-03:00:00,10,07,2001,03,4922.7
10.07.2001-06:00:00,10,07,2001,06,4954.7
10.07.2001-09:00:00,10,07,2001,09,4838
10.07.2001-12:00:00,10,07,2001,12,4766.4
10.07.2001-15:00:00,10,07,2001,15,4796.7
10.07.2001-18:00:00,10,07,2001,18,4853.6
10.07.2001-21:00:00,10,07,2001,21,4891.4
10.08.2001-00:00:00,10,08,2001,00,4919.4
10.08.2001-03:00:00,10,08,2001,03,4938.9
10.08.2001-06:00:00,10,08,2001,06,4968.3
10.08.2001-09:00:00,10,08,2001,09,5034.4
10.08.2001-12:00:00,10,08,2001,12,4914.6
10.08.2001-15:00:00,10,08,2001,15,4919.3
10.08.2001-18:00:00,10,08,2001,18,4968.3
10.08.2001-21:00:00,10,08,2001,21,4998.1
10.09.2001-00:00:00,10,09,2001,00,5012.4
10.09.2001-03:00:00,10,09,2001,03,5014.7
10.09.2001-06:00:00,10,09,2001,06,5021.7
10.09.2001-09:00:00,10,09,2001,09,4979.9
10.09.2001-12:00:00,10,09,2001,12,4849.9
10.09.2001-15:00:00,10,09,2001,15,4842.6
10.09.2001-18:00:00,10,09,2001,18,4879.8
10.09.2001-21:00:00,10,09,2001,21,4909.6
10.10.2001-00:00:00,10,10,2001,00,4927.8
10.10.2001-03:00:00,10,10,2001,03,4935.3
10.10.2001-06:00:00,10,10,2001,06,4950.8
10.10.2001-09:00:00,10,10,2001,09,5344.4
10.10.2001-12:00:00,10,10,2001,12,5624.5
10.10.2001-15:00:00,10,10,2001,15,5419.9
10.10.2001-18:00:00,10,10,2001,18,5348
10.10.2001-21:00:00,10,10,2001,21,5342.7
10.11.2001-00:00:00,10,11,2001,00,5344.5
10.11.2001-03:00:00,10,11,2001,03,5326
10.11.2001-06:00:00,10,11,2001,06,5284.1
10.11.2001-09:00:00,10,11,2001,09,5333.7
10.11.2001-12:00:00,10,11,2001,12,5681.9
10.11.2001-15:00:00,10,11,2001,15,5508.9
10.11.2001-18:00:00,10,11,2001,18,5418.8
10.11.2001-21:00:00,10,11,2001,21,5400.5
10.12.2001-00:00:00,10,12,2001,00,5402.5
10.12.2001-03:00:00,10,12,2001,03,5394.2
10.12.2001-06:00:00,10,12,2001,06,5360.2
10.12.2001-09:00:00,10,12,2001,09,5391.6
10.12.2001-12:00:00,10,12,2001,12,5836.3
10.12.2001-15:00:00,10,12,2001,15,5811.8
10.12.2001-18:00:00,10,12,2001,18,5680.4
10.12.2001-21:00:00,10,12,2001,21,5645.1
10.13.2001-00:00:00,10,13,2001,00,5661.7
10.13.2001-03:00:00,10,13,2001,03,5665.7
10.13.2001-06:00:00,10,13,2001,06,5710.6
10.13.2001-09:00:00,10,13,2001,09,6310.6
10.13.2001-12:00:00,10,13,2001,12,6679.6
10.13.2001-15:00:00,10,13,2001,15,6452.6
10.13.2001-18:00:00,10,13,2001,18,6264.6
10.13.2001-21:00:00,10,13,2001,21,6140.7
10.14.2001-00:00:00,10,14,2001,00,6056.4
10.14.2001-03:00:00,10,14,2001,03,5941.3
10.14.2001-06:00:00,10,14,2001,06,5794.3
10.14.2001-09:00:00,10,14,2001,09,5707.5
10.14.2001-12:00:00,10,14,2001,12,5455.3
10.14.2001-15:00:00,10,14,2001,15,5310.5
10.14.2001-18:00:00,10,14,2001,18,5251.3
10.14.2001-21:00:00,10,14,2001,21,5216.6
10.15.2001-00:00:00,10,15,2001,00,5193
10.15.2001-03:00:00,10,15,2001,03,5169.4
10.15.2001-06:00:00,10,15,2001,06,5154.1
10.15.2001-09:00:00,10,15,2001,09,5111.4
10.15.2001-12:00:00,10,15,2001,12,4998.5
10.15.2001-15:00:00,10,15,2001,15,4989.6
10.15.2001-18:00:00,10,15,2001,18,5016.8
10.15.2001-21:00:00,10,15,2001,21,5039.8
10.16.2001-00:00:00,10,16,2001,00,5045.5
10.16.2001-03:00:00,10,16,2001,03,5050.1
10.16.2001-06:00:00,10,16,2001,06,5054.4
10.16.2001-09:00:00,10,16,2001,09,4917.4
10.16.2001-12:00:00,10,16,2001,12,4846.8
10.16.2001-15:00:00,10,16,2001,15,4853.1
10.16.2001-18:00:00,10,16,2001,18,4883.3
10.16.2001-21:00:00,10,16,2001,21,4907.7
10.17.2001-00:00:00,10,17,2001,00,4924.9
10.17.2001-03:00:00,10,17,2001,03,4937
10.17.2001-06:00:00,10,17,2001,06,4953.7
10.17.2001-09:00:00,10,17,2001,09,4890.6
10.17.2001-12:00:00,10,17,2001,12,4860
10.17.2001-15:00:00,10,17,2001,15,4878.2
10.17.2001-18:00:00,10,17,2001,18,4921.7
10.17.2001-21:00:00,10,17,2001,21,4943.9
10.18.2001-00:00:00,10,18,2001,00,4955.3
10.18.2001-03:00:00,10,18,2001,03,4966.6
10.18.2001-06:00:00,10,18,2001,06,4974.5
10.18.2001-09:00:00,10,18,2001,09,4855.8
10.18.2001-12:00:00,10,18,2001,12,4788.2
10.18.2001-15:00:00,10,18,2001,15,4782.7
