TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.67
10.01.2001-03:00:00,10,01,2001,03,162.48
10.01.2001-06:00:00,10,01,2001,06,161.71
10.01.2001-09:00:00,10,01,2001,09,155.05
10.01.2001-12:00:00,10,01,2001,12,149.98
10.01.2001-15:00:00,10,01,2001,15,148.09
10.01.2001-18:00:00,10,01,2001,18,149.95
10.01.2001-21:00:00,10,01,2001,21,152.25
10.02.2001-00:00:00,10,02,2001,00,156.03
10.02.2001-03:00:00,10,02,2001,03,160.46
10.02.2001-06:00:00,10,02,2001,06,159.73
10.02.2001-09:00:00,10,02,2001,09,151.88
10.02.2001-12:00:00,10,02,2001,12,148.65
10.02.2001-15:00:00,10,02,2001,15,147.08
10.02.2001-18:00:00,10,02,2001,18,149.08
10.02.2001-21:00:00,10,02,2001,21,151.58
10.03.2001-00:00:00,10,03,2001,00,155.45
10.03.2001-03:00:00,10,03,2001,03,159.82
10.03.2001-06:00:00,10,03,2001,06,161.54
10.03.2001-09:00:00,10,03,2001,09,153.86
10.03.2001-12:00:00,10,03,2001,12,148.53
10.03.2001-15:00:00,10,03,2001,15,146.81
10.03.2001-18:00:00,10,03,2001,18,148.55
10.03.2001-21:00:00,10,03,2001,21,151.86
10.04.2001-00:00:00,10,04,2001,00,155.83
10.04.2001-03:00:00,10,04,2001,03,159.62
10.04.2001-06:00:00,10,04,2001,06,162.01
10.04.2001-09:00:00,10,04,2001,09,153.42
10.04.2001-12:00:00,10,04,2001,12,148.01
10.04.2001-15:00:00,10,04,2001,15,146.32
10.04.2001-18:00:00,10,04,2001,18,147.98
10.04.2001-21:00:00,10,04,2001,21,151.77
10.05.2001-00:00:00,10,05,2001,00,155.92
10.05.2001-03:00:00,10,05,2001,03,159.28
10.05.2001-06:00:00,10,05,2001,06,164.61
10.05.2001-09:00:00,10,05,2001,09,153.48
10.05.2001-12:00:00,10,05,2001,12,147.69
10.05.2001-15:00:00,10,05,2001,15,146.94
10.05.2001-18:00:00,10,05,2001,18,148.86
10.05.2001-21:00:00,10,05,2001,21,152.46
10.06.2001-00:00:00,10,06,2001,00,156.68
10.06.2001-03:00:00,10,06,2001,03,160.29
10.06.2001-06:00:00,10,06,2001,06,166.35
