TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.416
10.01.2001-03:00:00,10,01,2001,03,23.423
10.01.2001-06:00:00,10,01,2001,06,23.424
10.01.2001-09:00:00,10,01,2001,09,23.38
10.01.2001-12:00:00,10,01,2001,12,23.337
10.01.2001-15:00:00,10,01,2001,15,23.328
10.01.2001-18:00:00,10,01,2001,18,23.35
10.01.2001-21:00:00,10,01,2001,21,23.375
10.02.2001-00:00:00,10,02,2001,00,23.385
10.02.2001-03:00:00,10,02,2001,03,23.391
10.02.2001-06:00:00,10,02,2001,06,23.392
10.02.2001-09:00:00,10,02,2001,09,23.349
10.02.2001-12:00:00,10,02,2001,12,23.306
10.02.2001-15:00:00,10,02,2001,15,23.297
10.02.2001-18:00:00,10,02,2001,18,23.319
10.02.2001-21:00:00,10,02,2001,21,23.343
10.03.2001-00:00:00,10,03,2001,00,23.355
10.03.2001-03:00:00,10,03,2001,03,23.361
10.03.2001-06:00:00,10,03,2001,06,23.363
10.03.2001-09:00:00,10,03,2001,09,23.323
10.03.2001-12:00:00,10,03,2001,12,23.282
10.03.2001-15:00:00,10,03,2001,15,23.276
10.03.2001-18:00:00,10,03,2001,18,23.299
10.03.2001-21:00:00,10,03,2001,21,23.32
10.04.2001-00:00:00,10,04,2001,00,23.33
10.04.2001-03:00:00,10,04,2001,03,23.337
10.04.2001-06:00:00,10,04,2001,06,23.34
10.04.2001-09:00:00,10,04,2001,09,23.301
10.04.2001-12:00:00,10,04,2001,12,23.261
10.04.2001-15:00:00,10,04,2001,15,23.256
10.04.2001-18:00:00,10,04,2001,18,23.28
10.04.2001-21:00:00,10,04,2001,21,23.3
10.05.2001-00:00:00,10,05,2001,00,23.309
10.05.2001-03:00:00,10,05,2001,03,23.316
10.05.2001-06:00:00,10,05,2001,06,23.322
10.05.2001-09:00:00,10,05,2001,09,23.29
10.05.2001-12:00:00,10,05,2001,12,23.255
10.05.2001-15:00:00,10,05,2001,15,23.254
10.05.2001-18:00:00,10,05,2001,18,23.278
10.05.2001-21:00:00,10,05,2001,21,23.292
10.06.2001-00:00:00,10,06,2001,00,23.299
10.06.2001-03:00:00,10,06,2001,03,23.305
10.06.2001-06:00:00,10,06,2001,06,23.312
10.06.2001-09:00:00,10,06,2001,09,23.28
10.06.2001-12:00:00,10,06,2001,12,23.245
10.06.2001-15:00:00,10,06,2001,15,23.244
10.06.2001-18:00:00,10,06,2001,18,23.267
10.06.2001-21:00:00,10,06,2001,21,23.281
10.07.2001-00:00:00,10,07,2001,00,23.288
10.07.2001-03:00:00,10,07,2001,03,23.295
10.07.2001-06:00:00,10,07,2001,06,23.299
10.07.2001-09:00:00,10,07,2001,09,23.277
10.07.2001-12:00:00,10,07,2001,12,23.252
10.07.2001-15:00:00,10,07,2001,15,23.254
10.07.2001-18:00:00,10,07,2001,18,23.27
10.07.2001-21:00:00,10,07,2001,21,23.278
10.08.2001-00:00:00,10,08,2001,00,23.285
10.08.2001-03:00:00,10,08,2001,03,23.292
10.08.2001-06:00:00,10,08,2001,06,23.298
10.08.2001-09:00:00,10,08,2001,09,23.622
10.08.2001-12:00:00,10,08,2001,12,23.311
10.08.2001-15:00:00,10,08,2001,15,23.288
10.08.2001-18:00:00,10,08,2001,18,23.297
10.08.2001-21:00:00,10,08,2001,21,23.302
10.09.2001-00:00:00,10,09,2001,00,23.29
10.09.2001-03:00:00,10,09,2001,03,23.301
10.09.2001-06:00:00,10,09,2001,06,23.314
10.09.2001-09:00:00,10,09,2001,09,23.272
10.09.2001-12:00:00,10,09,2001,12,23.244
10.09.2001-15:00:00,10,09,2001,15,23.245
10.09.2001-18:00:00,10,09,2001,18,23.261
10.09.2001-21:00:00,10,09,2001,21,23.271
10.10.2001-00:00:00,10,10,2001,00,23.276
10.10.2001-03:00:00,10,10,2001,03,23.286
10.10.2001-06:00:00,10,10,2001,06,23.303
10.10.2001-09:00:00,10,10,2001,09,27.033
10.10.2001-12:00:00,10,10,2001,12,27.937
10.10.2001-15:00:00,10,10,2001,15,25.469
10.10.2001-18:00:00,10,10,2001,18,25.624
10.10.2001-21:00:00,10,10,2001,21,25.935
10.11.2001-00:00:00,10,11,2001,00,27.231
10.11.2001-03:00:00,10,11,2001,03,27.69
10.11.2001-06:00:00,10,11,2001,06,27.723
10.11.2001-09:00:00,10,11,2001,09,52.003
10.11.2001-12:00:00,10,11,2001,12,40.301
10.11.2001-15:00:00,10,11,2001,15,25.385
10.11.2001-18:00:00,10,11,2001,18,27.747
10.11.2001-21:00:00,10,11,2001,21,34.354
10.12.2001-00:00:00,10,12,2001,00,29.95
10.12.2001-03:00:00,10,12,2001,03,27.831
10.12.2001-06:00:00,10,12,2001,06,27.25
10.12.2001-09:00:00,10,12,2001,09,24.79
10.12.2001-12:00:00,10,12,2001,12,23.447
10.12.2001-15:00:00,10,12,2001,15,23.364
10.12.2001-18:00:00,10,12,2001,18,23.384
10.12.2001-21:00:00,10,12,2001,21,23.435
10.13.2001-00:00:00,10,13,2001,00,25.718
10.13.2001-03:00:00,10,13,2001,03,27.472
10.13.2001-06:00:00,10,13,2001,06,26.944
10.13.2001-09:00:00,10,13,2001,09,24.409
10.13.2001-12:00:00,10,13,2001,12,23.34
10.13.2001-15:00:00,10,13,2001,15,23.273
10.13.2001-18:00:00,10,13,2001,18,23.296
10.13.2001-21:00:00,10,13,2001,21,23.321
10.14.2001-00:00:00,10,14,2001,00,23.362
10.14.2001-03:00:00,10,14,2001,03,23.387
10.14.2001-06:00:00,10,14,2001,06,24.819
10.14.2001-09:00:00,10,14,2001,09,24.151
10.14.2001-12:00:00,10,14,2001,12,23.324
10.14.2001-15:00:00,10,14,2001,15,23.267
10.14.2001-18:00:00,10,14,2001,18,23.282
10.14.2001-21:00:00,10,14,2001,21,23.301
10.15.2001-00:00:00,10,15,2001,00,23.299
10.15.2001-03:00:00,10,15,2001,03,23.32
10.15.2001-06:00:00,10,15,2001,06,23.358
10.15.2001-09:00:00,10,15,2001,09,24.322
10.15.2001-12:00:00,10,15,2001,12,23.313
10.15.2001-15:00:00,10,15,2001,15,23.236
10.15.2001-18:00:00,10,15,2001,18,23.251
10.15.2001-21:00:00,10,15,2001,21,23.267
10.16.2001-00:00:00,10,16,2001,00,23.281
10.16.2001-03:00:00,10,16,2001,03,23.295
10.16.2001-06:00:00,10,16,2001,06,23.556
10.16.2001-09:00:00,10,16,2001,09,24.044
10.16.2001-12:00:00,10,16,2001,12,23.269
10.16.2001-15:00:00,10,16,2001,15,23.209
10.16.2001-18:00:00,10,16,2001,18,23.225
10.16.2001-21:00:00,10,16,2001,21,23.244
10.17.2001-00:00:00,10,17,2001,00,23.257
10.17.2001-03:00:00,10,17,2001,03,23.271
10.17.2001-06:00:00,10,17,2001,06,23.284
10.17.2001-09:00:00,10,17,2001,09,23.252
10.17.2001-12:00:00,10,17,2001,12,23.203
10.17.2001-15:00:00,10,17,2001,15,23.206
10.17.2001-18:00:00,10,17,2001,18,23.226
10.17.2001-21:00:00,10,17,2001,21,23.241
10.18.2001-00:00:00,10,18,2001,00,23.255
10.18.2001-03:00:00,10,18,2001,03,23.412
10.18.2001-06:00:00,10,18,2001,06,25.364
10.18.2001-09:00:00,10,18,2001,09,24.108
10.18.2001-12:00:00,10,18,2001,12,23.23
10.18.2001-15:00:00,10,18,2001,15,23.174
10.18.2001-18:00:00,10,18,2001,18,23.194
10.18.2001-21:00:00,10,18,2001,21,23.213
10.19.2001-00:00:00,10,19,2001,00,23.227
10.19.2001-03:00:00,10,19,2001,03,23.241
