TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,634.23
10.01.2001-03:00:00,10,01,2001,03,653.83
10.01.2001-06:00:00,10,01,2001,06,628.64
10.01.2001-09:00:00,10,01,2001,09,482.66
10.01.2001-12:00:00,10,01,2001,12,470.46
10.01.2001-15:00:00,10,01,2001,15,530.26
10.01.2001-18:00:00,10,01,2001,18,584.41
10.01.2001-21:00:00,10,01,2001,21,619.84
10.02.2001-00:00:00,10,02,2001,00,639.5
10.02.2001-03:00:00,10,02,2001,03,642.01
10.02.2001-06:00:00,10,02,2001,06,625.94
10.02.2001-09:00:00,10,02,2001,09,471.53
10.02.2001-12:00:00,10,02,2001,12,477.31
10.02.2001-15:00:00,10,02,2001,15,517.71
10.02.2001-18:00:00,10,02,2001,18,585.26
10.02.2001-21:00:00,10,02,2001,21,622.4
10.03.2001-00:00:00,10,03,2001,00,629.43
10.03.2001-03:00:00,10,03,2001,03,648.25
10.03.2001-06:00:00,10,03,2001,06,627.21
10.03.2001-09:00:00,10,03,2001,09,480.49
10.03.2001-12:00:00,10,03,2001,12,468.21
10.03.2001-15:00:00,10,03,2001,15,528.52
10.03.2001-18:00:00,10,03,2001,18,584.17
10.03.2001-21:00:00,10,03,2001,21,616.01
10.04.2001-00:00:00,10,04,2001,00,636.09
10.04.2001-03:00:00,10,04,2001,03,639.41
10.04.2001-06:00:00,10,04,2001,06,649.2
10.04.2001-09:00:00,10,04,2001,09,479.15
10.04.2001-12:00:00,10,04,2001,12,481.33
10.04.2001-15:00:00,10,04,2001,15,527.32
10.04.2001-18:00:00,10,04,2001,18,598.02
10.04.2001-21:00:00,10,04,2001,21,625.48
10.05.2001-00:00:00,10,05,2001,00,633.42
10.05.2001-03:00:00,10,05,2001,03,650.28
10.05.2001-06:00:00,10,05,2001,06,645.13
10.05.2001-09:00:00,10,05,2001,09,496.67
10.05.2001-12:00:00,10,05,2001,12,479.53
10.05.2001-15:00:00,10,05,2001,15,553.1
10.05.2001-18:00:00,10,05,2001,18,607.55
