TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16582
10.01.2001-03:00:00,10,01,2001,03,16987
10.01.2001-06:00:00,10,01,2001,06,17179
10.01.2001-09:00:00,10,01,2001,09,16866
10.01.2001-12:00:00,10,01,2001,12,16140
10.01.2001-15:00:00,10,01,2001,15,15597
10.01.2001-18:00:00,10,01,2001,18,15614
10.01.2001-21:00:00,10,01,2001,21,16035
10.02.2001-00:00:00,10,02,2001,00,16520
10.02.2001-03:00:00,10,02,2001,03,16895
10.02.2001-06:00:00,10,02,2001,06,17054
10.02.2001-09:00:00,10,02,2001,09,16725
10.02.2001-12:00:00,10,02,2001,12,16010
10.02.2001-15:00:00,10,02,2001,15,15481
10.02.2001-18:00:00,10,02,2001,18,15500
10.02.2001-21:00:00,10,02,2001,21,15914
10.03.2001-00:00:00,10,03,2001,00,16390
10.03.2001-03:00:00,10,03,2001,03,16761
10.03.2001-06:00:00,10,03,2001,06,16949
10.03.2001-09:00:00,10,03,2001,09,16664
10.03.2001-12:00:00,10,03,2001,12,15971
10.03.2001-15:00:00,10,03,2001,15,15440
10.03.2001-18:00:00,10,03,2001,18,15451
10.03.2001-21:00:00,10,03,2001,21,15854
10.04.2001-00:00:00,10,04,2001,00,16317
10.04.2001-03:00:00,10,04,2001,03,16677
10.04.2001-06:00:00,10,04,2001,06,16887
10.04.2001-09:00:00,10,04,2001,09,16650
10.04.2001-12:00:00,10,04,2001,12,15991
10.04.2001-15:00:00,10,04,2001,15,15470
10.04.2001-18:00:00,10,04,2001,18,15474
10.04.2001-21:00:00,10,04,2001,21,15864
10.05.2001-00:00:00,10,05,2001,00,16312
10.05.2001-03:00:00,10,05,2001,03,16655
10.05.2001-06:00:00,10,05,2001,06,16875
10.05.2001-09:00:00,10,05,2001,09,16666
10.05.2001-12:00:00,10,05,2001,12,16029
10.05.2001-15:00:00,10,05,2001,15,15526
10.05.2001-18:00:00,10,05,2001,18,15540
10.05.2001-21:00:00,10,05,2001,21,15919
10.06.2001-00:00:00,10,06,2001,00,16343
10.06.2001-03:00:00,10,06,2001,03,16656
10.06.2001-06:00:00,10,06,2001,06,16849
10.06.2001-09:00:00,10,06,2001,09,16646
10.06.2001-12:00:00,10,06,2001,12,16054
10.06.2001-15:00:00,10,06,2001,15,15593
