TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7421.5
10.01.2001-03:00:00,10,01,2001,03,7494.5
10.01.2001-06:00:00,10,01,2001,06,7451.5
10.01.2001-09:00:00,10,01,2001,09,7071.3
10.01.2001-12:00:00,10,01,2001,12,6818.9
10.01.2001-15:00:00,10,01,2001,15,6885.1
10.01.2001-18:00:00,10,01,2001,18,7120.9
10.01.2001-21:00:00,10,01,2001,21,7283.3
10.02.2001-00:00:00,10,02,2001,00,7380.5
10.02.2001-03:00:00,10,02,2001,03,7448.2
10.02.2001-06:00:00,10,02,2001,06,7384.1
10.02.2001-09:00:00,10,02,2001,09,7021.7
10.02.2001-12:00:00,10,02,2001,12,6770.3
10.02.2001-15:00:00,10,02,2001,15,6839.1
10.02.2001-18:00:00,10,02,2001,18,7065.8
10.02.2001-21:00:00,10,02,2001,21,7223.6
10.03.2001-00:00:00,10,03,2001,00,7318.3
10.03.2001-03:00:00,10,03,2001,03,7386.4
10.03.2001-06:00:00,10,03,2001,06,7390.1
10.03.2001-09:00:00,10,03,2001,09,7016.7
10.03.2001-12:00:00,10,03,2001,12,6754.5
10.03.2001-15:00:00,10,03,2001,15,6819.5
10.03.2001-18:00:00,10,03,2001,18,7043
10.03.2001-21:00:00,10,03,2001,21,7196.8
10.04.2001-00:00:00,10,04,2001,00,7287
10.04.2001-03:00:00,10,04,2001,03,7350.7
10.04.2001-06:00:00,10,04,2001,06,7395.5
10.04.2001-09:00:00,10,04,2001,09,7016.6
10.04.2001-12:00:00,10,04,2001,12,6754.3
10.04.2001-15:00:00,10,04,2001,15,6819.6
10.04.2001-18:00:00,10,04,2001,18,7035.2
10.04.2001-21:00:00,10,04,2001,21,7188
10.05.2001-00:00:00,10,05,2001,00,7271.9
10.05.2001-03:00:00,10,05,2001,03,7328.7
10.05.2001-06:00:00,10,05,2001,06,7379.2
10.05.2001-09:00:00,10,05,2001,09,7019.9
10.05.2001-12:00:00,10,05,2001,12,6761.9
10.05.2001-15:00:00,10,05,2001,15,6844.2
10.05.2001-18:00:00,10,05,2001,18,7051.4
10.05.2001-21:00:00,10,05,2001,21,7195.2
10.06.2001-00:00:00,10,06,2001,00,7270.1
10.06.2001-03:00:00,10,06,2001,03,7322.8
10.06.2001-06:00:00,10,06,2001,06,7363.4
10.06.2001-09:00:00,10,06,2001,09,7030.6
10.06.2001-12:00:00,10,06,2001,12,6796.1
10.06.2001-15:00:00,10,06,2001,15,6874.6
10.06.2001-18:00:00,10,06,2001,18,7076.9
10.06.2001-21:00:00,10,06,2001,21,7201.7
10.07.2001-00:00:00,10,07,2001,00,7264.5
10.07.2001-03:00:00,10,07,2001,03,7309.4
10.07.2001-06:00:00,10,07,2001,06,7341.8
10.07.2001-09:00:00,10,07,2001,09,7062.6
10.07.2001-12:00:00,10,07,2001,12,6868.6
10.07.2001-15:00:00,10,07,2001,15,6945.7
10.07.2001-18:00:00,10,07,2001,18,7128.7
10.07.2001-21:00:00,10,07,2001,21,7239.8
10.08.2001-00:00:00,10,08,2001,00,7294.1
10.08.2001-03:00:00,10,08,2001,03,7327
10.08.2001-06:00:00,10,08,2001,06,7360
10.08.2001-09:00:00,10,08,2001,09,7475.6
10.08.2001-12:00:00,10,08,2001,12,7171.5
10.08.2001-15:00:00,10,08,2001,15,7156.9
10.08.2001-18:00:00,10,08,2001,18,7283.7
10.08.2001-21:00:00,10,08,2001,21,7367.9
10.09.2001-00:00:00,10,09,2001,00,7401.2
10.09.2001-03:00:00,10,09,2001,03,7413.3
10.09.2001-06:00:00,10,09,2001,06,7407.7
10.09.2001-09:00:00,10,09,2001,09,7330.2
10.09.2001-12:00:00,10,09,2001,12,7032.9
10.09.2001-15:00:00,10,09,2001,15,7015.2
10.09.2001-18:00:00,10,09,2001,18,7146.8
10.09.2001-21:00:00,10,09,2001,21,7238.4
10.10.2001-00:00:00,10,10,2001,00,7296.2
10.10.2001-03:00:00,10,10,2001,03,7310.3
10.10.2001-06:00:00,10,10,2001,06,7326.9
10.10.2001-09:00:00,10,10,2001,09,8181.2
10.10.2001-12:00:00,10,10,2001,12,8786
10.10.2001-15:00:00,10,10,2001,15,8225.9
10.10.2001-18:00:00,10,10,2001,18,7906.8
10.10.2001-21:00:00,10,10,2001,21,7802.7
10.11.2001-00:00:00,10,11,2001,00,7772.3
10.11.2001-03:00:00,10,11,2001,03,7747.8
10.11.2001-06:00:00,10,11,2001,06,7705.6
10.11.2001-09:00:00,10,11,2001,09,7943.2
10.11.2001-12:00:00,10,11,2001,12,8741.5
10.11.2001-15:00:00,10,11,2001,15,8421.5
10.11.2001-18:00:00,10,11,2001,18,8040.5
10.11.2001-21:00:00,10,11,2001,21,7905.9
10.12.2001-00:00:00,10,12,2001,00,7853.5
10.12.2001-03:00:00,10,12,2001,03,7837.9
10.12.2001-06:00:00,10,12,2001,06,7797.3
10.12.2001-09:00:00,10,12,2001,09,7968.7
10.12.2001-12:00:00,10,12,2001,12,8943.5
10.12.2001-15:00:00,10,12,2001,15,8916.3
10.12.2001-18:00:00,10,12,2001,18,8514.4
10.12.2001-21:00:00,10,12,2001,21,8297.7
10.13.2001-00:00:00,10,13,2001,00,8245.5
10.13.2001-03:00:00,10,13,2001,03,8226.9
10.13.2001-06:00:00,10,13,2001,06,8363.2
10.13.2001-09:00:00,10,13,2001,09,9589.3
10.13.2001-12:00:00,10,13,2001,12,10290
10.13.2001-15:00:00,10,13,2001,15,9802.8
10.13.2001-18:00:00,10,13,2001,18,9285.2
10.13.2001-21:00:00,10,13,2001,21,8895.4
10.14.2001-00:00:00,10,14,2001,00,8680.9
10.14.2001-03:00:00,10,14,2001,03,8500.4
10.14.2001-06:00:00,10,14,2001,06,8327.6
10.14.2001-09:00:00,10,14,2001,09,8304.7
10.14.2001-12:00:00,10,14,2001,12,7921.7
10.14.2001-15:00:00,10,14,2001,15,7706.8
10.14.2001-18:00:00,10,14,2001,18,7676.3
10.14.2001-21:00:00,10,14,2001,21,7671.8
10.15.2001-00:00:00,10,15,2001,00,7650.5
10.15.2001-03:00:00,10,15,2001,03,7627.6
10.15.2001-06:00:00,10,15,2001,06,7612.1
10.15.2001-09:00:00,10,15,2001,09,7550.6
10.15.2001-12:00:00,10,15,2001,12,7282
10.15.2001-15:00:00,10,15,2001,15,7259.8
10.15.2001-18:00:00,10,15,2001,18,7359.6
10.15.2001-21:00:00,10,15,2001,21,7429.1
10.16.2001-00:00:00,10,16,2001,00,7465.6
10.16.2001-03:00:00,10,16,2001,03,7481.2
10.16.2001-06:00:00,10,16,2001,06,7488.8
10.16.2001-09:00:00,10,16,2001,09,7204.2
10.16.2001-12:00:00,10,16,2001,12,7002.2
10.16.2001-15:00:00,10,16,2001,15,7032
10.16.2001-18:00:00,10,16,2001,18,7166.3
10.16.2001-21:00:00,10,16,2001,21,7256.8
10.17.2001-00:00:00,10,17,2001,00,7309.5
10.17.2001-03:00:00,10,17,2001,03,7337.2
10.17.2001-06:00:00,10,17,2001,06,7356.3
10.17.2001-09:00:00,10,17,2001,09,7214.5
10.17.2001-12:00:00,10,17,2001,12,7133.3
10.17.2001-15:00:00,10,17,2001,15,7184.4
10.17.2001-18:00:00,10,17,2001,18,7280.4
10.17.2001-21:00:00,10,17,2001,21,7335.3
10.18.2001-00:00:00,10,18,2001,00,7358.8
10.18.2001-03:00:00,10,18,2001,03,7376.5
10.18.2001-06:00:00,10,18,2001,06,7377.7
10.18.2001-09:00:00,10,18,2001,09,7138.4
10.18.2001-12:00:00,10,18,2001,12,6958.3
10.18.2001-15:00:00,10,18,2001,15,6965.7
10.18.2001-18:00:00,10,18,2001,18,7088.2
10.18.2001-21:00:00,10,18,2001,21,7166.7
10.19.2001-00:00:00,10,19,2001,00,7215.9
10.19.2001-03:00:00,10,19,2001,03,7244.2
10.19.2001-06:00:00,10,19,2001,06,7267
10.19.2001-09:00:00,10,19,2001,09,7257.7
10.19.2001-12:00:00,10,19,2001,12,6977.2
10.19.2001-15:00:00,10,19,2001,15,6960
10.19.2001-18:00:00,10,19,2001,18,7091.8
10.19.2001-21:00:00,10,19,2001,21,7176.9
10.20.2001-00:00:00,10,20,2001,00,7231.5
10.20.2001-03:00:00,10,20,2001,03,7254.9
10.20.2001-06:00:00,10,20,2001,06,7269.7
10.20.2001-09:00:00,10,20,2001,09,7145.7
10.20.2001-12:00:00,10,20,2001,12,6895.3
10.20.2001-15:00:00,10,20,2001,15,6917.9
10.20.2001-18:00:00,10,20,2001,18,7046.8
10.20.2001-21:00:00,10,20,2001,21,7128.3
10.21.2001-00:00:00,10,21,2001,00,7171.5
10.21.2001-03:00:00,10,21,2001,03,7197.5
10.21.2001-06:00:00,10,21,2001,06,7208.9
10.21.2001-09:00:00,10,21,2001,09,7885.2
10.21.2001-12:00:00,10,21,2001,12,7536.3
10.21.2001-15:00:00,10,21,2001,15,7403.5
10.21.2001-18:00:00,10,21,2001,18,7394.5
10.21.2001-21:00:00,10,21,2001,21,7389.6
10.22.2001-00:00:00,10,22,2001,00,7460
10.22.2001-03:00:00,10,22,2001,03,7398.7
10.22.2001-06:00:00,10,22,2001,06,7362.8
10.22.2001-09:00:00,10,22,2001,09,7427.5
10.22.2001-12:00:00,10,22,2001,12,7591.8
10.22.2001-15:00:00,10,22,2001,15,7470.6
10.22.2001-18:00:00,10,22,2001,18,7401.6
10.22.2001-21:00:00,10,22,2001,21,7387.9
10.23.2001-00:00:00,10,23,2001,00,7390.3
10.23.2001-03:00:00,10,23,2001,03,7394.4
10.23.2001-06:00:00,10,23,2001,06,7375
10.23.2001-09:00:00,10,23,2001,09,7384.3
10.23.2001-12:00:00,10,23,2001,12,8577.5
10.23.2001-15:00:00,10,23,2001,15,8196.2
10.23.2001-18:00:00,10,23,2001,18,7810.4
10.23.2001-21:00:00,10,23,2001,21,7680.6
10.24.2001-00:00:00,10,24,2001,00,7658.6
10.24.2001-03:00:00,10,24,2001,03,7645.2
10.24.2001-06:00:00,10,24,2001,06,7607.2
10.24.2001-09:00:00,10,24,2001,09,7491.7
10.24.2001-12:00:00,10,24,2001,12,7354.8
10.24.2001-15:00:00,10,24,2001,15,7343.3
10.24.2001-18:00:00,10,24,2001,18,7324.3
10.24.2001-21:00:00,10,24,2001,21,7302.1
10.25.2001-00:00:00,10,25,2001,00,7280.6
10.25.2001-03:00:00,10,25,2001,03,7272.5
10.25.2001-06:00:00,10,25,2001,06,7263.9
10.25.2001-09:00:00,10,25,2001,09,7257.1
10.25.2001-12:00:00,10,25,2001,12,7271.8
10.25.2001-15:00:00,10,25,2001,15,7303.2
10.25.2001-18:00:00,10,25,2001,18,7304.4
10.25.2001-21:00:00,10,25,2001,21,7321.2
10.26.2001-00:00:00,10,26,2001,00,7313.5
