TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,960.09
10.01.2001-03:00:00,10,01,2001,03,973.89
10.01.2001-06:00:00,10,01,2001,06,943.9
10.01.2001-09:00:00,10,01,2001,09,816.92
10.01.2001-12:00:00,10,01,2001,12,780.63
10.01.2001-15:00:00,10,01,2001,15,848.11
10.01.2001-18:00:00,10,01,2001,18,910.49
10.01.2001-21:00:00,10,01,2001,21,942.52
10.02.2001-00:00:00,10,02,2001,00,959.57
10.02.2001-03:00:00,10,02,2001,03,969.91
10.02.2001-06:00:00,10,02,2001,06,930.54
10.02.2001-09:00:00,10,02,2001,09,808.26
10.02.2001-12:00:00,10,02,2001,12,774.4
10.02.2001-15:00:00,10,02,2001,15,840.95
10.02.2001-18:00:00,10,02,2001,18,901.75
10.02.2001-21:00:00,10,02,2001,21,934.58
10.03.2001-00:00:00,10,03,2001,00,951.35
10.03.2001-03:00:00,10,03,2001,03,961.71
10.03.2001-06:00:00,10,03,2001,06,946.11
10.03.2001-09:00:00,10,03,2001,09,811.11
10.03.2001-12:00:00,10,03,2001,12,772.96
10.03.2001-15:00:00,10,03,2001,15,837.5
10.03.2001-18:00:00,10,03,2001,18,896.79
10.03.2001-21:00:00,10,03,2001,21,929.26
10.04.2001-00:00:00,10,04,2001,00,944.44
10.04.2001-03:00:00,10,04,2001,03,955.09
10.04.2001-06:00:00,10,04,2001,06,952.35
10.04.2001-09:00:00,10,04,2001,09,813.08
10.04.2001-12:00:00,10,04,2001,12,775.16
10.04.2001-15:00:00,10,04,2001,15,837.56
10.04.2001-18:00:00,10,04,2001,18,896.84
10.04.2001-21:00:00,10,04,2001,21,926.88
10.05.2001-00:00:00,10,05,2001,00,940.38
10.05.2001-03:00:00,10,05,2001,03,951.79
10.05.2001-06:00:00,10,05,2001,06,949.87
10.05.2001-09:00:00,10,05,2001,09,819.37
10.05.2001-12:00:00,10,05,2001,12,780.99
10.05.2001-15:00:00,10,05,2001,15,841.48
10.05.2001-18:00:00,10,05,2001,18,900.12
10.05.2001-21:00:00,10,05,2001,21,925.37
10.06.2001-00:00:00,10,06,2001,00,940.06
10.06.2001-03:00:00,10,06,2001,03,950.38
10.06.2001-06:00:00,10,06,2001,06,947.4
10.06.2001-09:00:00,10,06,2001,09,828.62
10.06.2001-12:00:00,10,06,2001,12,793.37
10.06.2001-15:00:00,10,06,2001,15,846.34
10.06.2001-18:00:00,10,06,2001,18,903.87
10.06.2001-21:00:00,10,06,2001,21,924.94
10.07.2001-00:00:00,10,07,2001,00,938.42
10.07.2001-03:00:00,10,07,2001,03,948.32
10.07.2001-06:00:00,10,07,2001,06,943.4
10.07.2001-09:00:00,10,07,2001,09,842.89
10.07.2001-12:00:00,10,07,2001,12,811.72
10.07.2001-15:00:00,10,07,2001,15,861.29
10.07.2001-18:00:00,10,07,2001,18,911.8
10.07.2001-21:00:00,10,07,2001,21,932.13
10.08.2001-00:00:00,10,08,2001,00,942.54
10.08.2001-03:00:00,10,08,2001,03,947.77
10.08.2001-06:00:00,10,08,2001,06,948.54
10.08.2001-09:00:00,10,08,2001,09,962.5
10.08.2001-12:00:00,10,08,2001,12,864.45
10.08.2001-15:00:00,10,08,2001,15,884.06
10.08.2001-18:00:00,10,08,2001,18,927.84
10.08.2001-21:00:00,10,08,2001,21,942.42
10.09.2001-00:00:00,10,09,2001,00,947.41
10.09.2001-03:00:00,10,09,2001,03,947.52
10.09.2001-06:00:00,10,09,2001,06,945.66
10.09.2001-09:00:00,10,09,2001,09,922.36
10.09.2001-12:00:00,10,09,2001,12,841.56
10.09.2001-15:00:00,10,09,2001,15,864
10.09.2001-18:00:00,10,09,2001,18,910.93
10.09.2001-21:00:00,10,09,2001,21,933.88
10.10.2001-00:00:00,10,10,2001,00,938.95
10.10.2001-03:00:00,10,10,2001,03,942.11
10.10.2001-06:00:00,10,10,2001,06,942.33
10.10.2001-09:00:00,10,10,2001,09,1178.5
10.10.2001-12:00:00,10,10,2001,12,1241
10.10.2001-15:00:00,10,10,2001,15,1029.8
10.10.2001-18:00:00,10,10,2001,18,969.51
10.10.2001-21:00:00,10,10,2001,21,957.74
10.11.2001-00:00:00,10,11,2001,00,955.7
10.11.2001-03:00:00,10,11,2001,03,954.25
10.11.2001-06:00:00,10,11,2001,06,953.96
10.11.2001-09:00:00,10,11,2001,09,1099.9
10.11.2001-12:00:00,10,11,2001,12,1337.7
10.11.2001-15:00:00,10,11,2001,15,1106.1
10.11.2001-18:00:00,10,11,2001,18,1001.5
10.11.2001-21:00:00,10,11,2001,21,976.42
10.12.2001-00:00:00,10,12,2001,00,973.86
10.12.2001-03:00:00,10,12,2001,03,969.32
10.12.2001-06:00:00,10,12,2001,06,966.12
10.12.2001-09:00:00,10,12,2001,09,1054.4
10.12.2001-12:00:00,10,12,2001,12,1348.8
10.12.2001-15:00:00,10,12,2001,15,1190.2
10.12.2001-18:00:00,10,12,2001,18,1065.5
10.12.2001-21:00:00,10,12,2001,21,1011.9
10.13.2001-00:00:00,10,13,2001,00,1003
10.13.2001-03:00:00,10,13,2001,03,997.48
10.13.2001-06:00:00,10,13,2001,06,1045.4
10.13.2001-09:00:00,10,13,2001,09,1382.1
10.13.2001-12:00:00,10,13,2001,12,1356.3
10.13.2001-15:00:00,10,13,2001,15,1202.5
10.13.2001-18:00:00,10,13,2001,18,1102.9
10.13.2001-21:00:00,10,13,2001,21,1035.7
10.14.2001-00:00:00,10,14,2001,00,1009
10.14.2001-03:00:00,10,14,2001,03,993.92
10.14.2001-06:00:00,10,14,2001,06,990.45
10.14.2001-09:00:00,10,14,2001,09,1021.7
10.14.2001-12:00:00,10,14,2001,12,928.18
10.14.2001-15:00:00,10,14,2001,15,937
10.14.2001-18:00:00,10,14,2001,18,966.71
10.14.2001-21:00:00,10,14,2001,21,976.49
