TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.37
10.01.2001-03:00:00,10,01,2001,03,204.27
10.01.2001-06:00:00,10,01,2001,06,201.55
10.01.2001-09:00:00,10,01,2001,09,195.46
10.01.2001-12:00:00,10,01,2001,12,193.62
10.01.2001-15:00:00,10,01,2001,15,197.29
10.01.2001-18:00:00,10,01,2001,18,198.48
10.01.2001-21:00:00,10,01,2001,21,198.62
10.02.2001-00:00:00,10,02,2001,00,200.2
10.02.2001-03:00:00,10,02,2001,03,200.46
10.02.2001-06:00:00,10,02,2001,06,197.73
10.02.2001-09:00:00,10,02,2001,09,192.55
10.02.2001-12:00:00,10,02,2001,12,190.87
10.02.2001-15:00:00,10,02,2001,15,194.45
10.02.2001-18:00:00,10,02,2001,18,195.65
10.02.2001-21:00:00,10,02,2001,21,195.66
10.03.2001-00:00:00,10,03,2001,00,197.1
10.03.2001-03:00:00,10,03,2001,03,197.32
10.03.2001-06:00:00,10,03,2001,06,195.4
10.03.2001-09:00:00,10,03,2001,09,190.04
10.03.2001-12:00:00,10,03,2001,12,188.33
10.03.2001-15:00:00,10,03,2001,15,191.84
10.03.2001-18:00:00,10,03,2001,18,192.97
10.03.2001-21:00:00,10,03,2001,21,192.97
10.04.2001-00:00:00,10,04,2001,00,194.3
10.04.2001-03:00:00,10,04,2001,03,194.55
10.04.2001-06:00:00,10,04,2001,06,193.09
10.04.2001-09:00:00,10,04,2001,09,187.72
10.04.2001-12:00:00,10,04,2001,12,186.07
10.04.2001-15:00:00,10,04,2001,15,189.43
10.04.2001-18:00:00,10,04,2001,18,190.46
10.04.2001-21:00:00,10,04,2001,21,190.46
10.05.2001-00:00:00,10,05,2001,00,191.91
10.05.2001-03:00:00,10,05,2001,03,191.95
10.05.2001-06:00:00,10,05,2001,06,191.79
10.05.2001-09:00:00,10,05,2001,09,185.8
10.05.2001-12:00:00,10,05,2001,12,184.09
10.05.2001-15:00:00,10,05,2001,15,187.31
10.05.2001-18:00:00,10,05,2001,18,188.18
10.05.2001-21:00:00,10,05,2001,21,188.42
10.06.2001-00:00:00,10,06,2001,00,189.59
10.06.2001-03:00:00,10,06,2001,03,189.5
10.06.2001-06:00:00,10,06,2001,06,189.32
10.06.2001-09:00:00,10,06,2001,09,184.18
10.06.2001-12:00:00,10,06,2001,12,182.69
10.06.2001-15:00:00,10,06,2001,15,185.23
10.06.2001-18:00:00,10,06,2001,18,185.97
10.06.2001-21:00:00,10,06,2001,21,186.87
10.07.2001-00:00:00,10,07,2001,00,187.27
10.07.2001-03:00:00,10,07,2001,03,187.15
10.07.2001-06:00:00,10,07,2001,06,186.97
10.07.2001-09:00:00,10,07,2001,09,182.47
10.07.2001-12:00:00,10,07,2001,12,181.24
10.07.2001-15:00:00,10,07,2001,15,183.3
10.07.2001-18:00:00,10,07,2001,18,183.95
10.07.2001-21:00:00,10,07,2001,21,185.16
10.08.2001-00:00:00,10,08,2001,00,185.13
10.08.2001-03:00:00,10,08,2001,03,184.95
10.08.2001-06:00:00,10,08,2001,06,184.76
10.08.2001-09:00:00,10,08,2001,09,194.71
10.08.2001-12:00:00,10,08,2001,12,186.12
10.08.2001-15:00:00,10,08,2001,15,184.62
10.08.2001-18:00:00,10,08,2001,18,184.93
10.08.2001-21:00:00,10,08,2001,21,185.76
10.09.2001-00:00:00,10,09,2001,00,183.32
10.09.2001-03:00:00,10,09,2001,03,183.78
10.09.2001-06:00:00,10,09,2001,06,181.32
10.09.2001-09:00:00,10,09,2001,09,178.64
10.09.2001-12:00:00,10,09,2001,12,177.47
10.09.2001-15:00:00,10,09,2001,15,178.97
10.09.2001-18:00:00,10,09,2001,18,179.63
10.09.2001-21:00:00,10,09,2001,21,180.47
10.10.2001-00:00:00,10,10,2001,00,180.65
10.10.2001-03:00:00,10,10,2001,03,180.47
10.10.2001-06:00:00,10,10,2001,06,180.27
10.10.2001-09:00:00,10,10,2001,09,252.51
10.10.2001-12:00:00,10,10,2001,12,306.74
10.10.2001-15:00:00,10,10,2001,15,216.2
10.10.2001-18:00:00,10,10,2001,18,187.05
10.10.2001-21:00:00,10,10,2001,21,182.9
10.11.2001-00:00:00,10,11,2001,00,182.43
10.11.2001-03:00:00,10,11,2001,03,182.17
10.11.2001-06:00:00,10,11,2001,06,181.9
10.11.2001-09:00:00,10,11,2001,09,230.2
10.11.2001-12:00:00,10,11,2001,12,305.41
10.11.2001-15:00:00,10,11,2001,15,222.53
10.11.2001-18:00:00,10,11,2001,18,189.32
10.11.2001-21:00:00,10,11,2001,21,183.84
10.12.2001-00:00:00,10,12,2001,00,183.22
10.12.2001-03:00:00,10,12,2001,03,182.92
10.12.2001-06:00:00,10,12,2001,06,182.53
10.12.2001-09:00:00,10,12,2001,09,224.26
10.12.2001-12:00:00,10,12,2001,12,276.94
10.12.2001-15:00:00,10,12,2001,15,229.35
10.12.2001-18:00:00,10,12,2001,18,199.69
10.12.2001-21:00:00,10,12,2001,21,187.74
10.13.2001-00:00:00,10,13,2001,00,188.18
10.13.2001-03:00:00,10,13,2001,03,190.84
10.13.2001-06:00:00,10,13,2001,06,199.17
10.13.2001-09:00:00,10,13,2001,09,228.55
10.13.2001-12:00:00,10,13,2001,12,203.17
10.13.2001-15:00:00,10,13,2001,15,185.34
10.13.2001-18:00:00,10,13,2001,18,180.92
10.13.2001-21:00:00,10,13,2001,21,180.29
