TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.84
10.01.2001-03:00:00,10,01,2001,03,345.35
10.01.2001-06:00:00,10,01,2001,06,335.05
10.01.2001-09:00:00,10,01,2001,09,289.39
10.01.2001-12:00:00,10,01,2001,12,271.31
10.01.2001-15:00:00,10,01,2001,15,279.92
10.01.2001-18:00:00,10,01,2001,18,324.08
10.01.2001-21:00:00,10,01,2001,21,336.13
10.02.2001-00:00:00,10,02,2001,00,340.24
10.02.2001-03:00:00,10,02,2001,03,342.15
10.02.2001-06:00:00,10,02,2001,06,329.82
10.02.2001-09:00:00,10,02,2001,09,287.15
10.02.2001-12:00:00,10,02,2001,12,269.45
10.02.2001-15:00:00,10,02,2001,15,277.79
10.02.2001-18:00:00,10,02,2001,18,321.28
10.02.2001-21:00:00,10,02,2001,21,333.48
10.03.2001-00:00:00,10,03,2001,00,337.7
10.03.2001-03:00:00,10,03,2001,03,339.68
10.03.2001-06:00:00,10,03,2001,06,337.61
10.03.2001-09:00:00,10,03,2001,09,286.75
10.03.2001-12:00:00,10,03,2001,12,268.85
10.03.2001-15:00:00,10,03,2001,15,278.25
10.03.2001-18:00:00,10,03,2001,18,320.4
10.03.2001-21:00:00,10,03,2001,21,331.58
10.04.2001-00:00:00,10,04,2001,00,335.23
10.04.2001-03:00:00,10,04,2001,03,336.91
10.04.2001-06:00:00,10,04,2001,06,338.14
10.04.2001-09:00:00,10,04,2001,09,287.23
10.04.2001-12:00:00,10,04,2001,12,269.45
10.04.2001-15:00:00,10,04,2001,15,280.52
10.04.2001-18:00:00,10,04,2001,18,322.88
10.04.2001-21:00:00,10,04,2001,21,331.6
10.05.2001-00:00:00,10,05,2001,00,333.45
10.05.2001-03:00:00,10,05,2001,03,335.14
10.05.2001-06:00:00,10,05,2001,06,336.29
10.05.2001-09:00:00,10,05,2001,09,288.26
10.05.2001-12:00:00,10,05,2001,12,270.6
10.05.2001-15:00:00,10,05,2001,15,288.59
10.05.2001-18:00:00,10,05,2001,18,324.86
10.05.2001-21:00:00,10,05,2001,21,330.48
10.06.2001-00:00:00,10,06,2001,00,331.61
10.06.2001-03:00:00,10,06,2001,03,333.82
10.06.2001-06:00:00,10,06,2001,06,333.96
10.06.2001-09:00:00,10,06,2001,09,290.78
10.06.2001-12:00:00,10,06,2001,12,275.01
10.06.2001-15:00:00,10,06,2001,15,295.53
10.06.2001-18:00:00,10,06,2001,18,324.79
