TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.541
10.01.2001-03:00:00,10,01,2001,03,11.521
10.01.2001-06:00:00,10,01,2001,06,11.499
10.01.2001-09:00:00,10,01,2001,09,11.465
10.01.2001-12:00:00,10,01,2001,12,11.425
10.01.2001-15:00:00,10,01,2001,15,11.387
10.01.2001-18:00:00,10,01,2001,18,11.366
10.01.2001-21:00:00,10,01,2001,21,11.345
10.02.2001-00:00:00,10,02,2001,00,11.325
10.02.2001-03:00:00,10,02,2001,03,11.305
10.02.2001-06:00:00,10,02,2001,06,11.284
10.02.2001-09:00:00,10,02,2001,09,11.25
10.02.2001-12:00:00,10,02,2001,12,11.211
10.02.2001-15:00:00,10,02,2001,15,11.173
10.02.2001-18:00:00,10,02,2001,18,11.153
10.02.2001-21:00:00,10,02,2001,21,11.133
10.03.2001-00:00:00,10,03,2001,00,11.113
10.03.2001-03:00:00,10,03,2001,03,11.093
10.03.2001-06:00:00,10,03,2001,06,11.072
10.03.2001-09:00:00,10,03,2001,09,11.039
10.03.2001-12:00:00,10,03,2001,12,11.002
10.03.2001-15:00:00,10,03,2001,15,10.965
10.03.2001-18:00:00,10,03,2001,18,10.945
10.03.2001-21:00:00,10,03,2001,21,10.925
10.04.2001-00:00:00,10,04,2001,00,10.906
10.04.2001-03:00:00,10,04,2001,03,10.887
10.04.2001-06:00:00,10,04,2001,06,10.868
10.04.2001-09:00:00,10,04,2001,09,10.837
10.04.2001-12:00:00,10,04,2001,12,10.801
10.04.2001-15:00:00,10,04,2001,15,10.767
10.04.2001-18:00:00,10,04,2001,18,10.748
10.04.2001-21:00:00,10,04,2001,21,10.729
10.05.2001-00:00:00,10,05,2001,00,10.71
10.05.2001-03:00:00,10,05,2001,03,10.692
10.05.2001-06:00:00,10,05,2001,06,10.673
10.05.2001-09:00:00,10,05,2001,09,10.644
10.05.2001-12:00:00,10,05,2001,12,10.61
10.05.2001-15:00:00,10,05,2001,15,10.579
10.05.2001-18:00:00,10,05,2001,18,10.561
10.05.2001-21:00:00,10,05,2001,21,10.542
