TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.555
10.01.2001-03:00:00,10,01,2001,03,97.655
10.01.2001-06:00:00,10,01,2001,06,96.478
10.01.2001-09:00:00,10,01,2001,09,87.609
10.01.2001-12:00:00,10,01,2001,12,86.142
10.01.2001-15:00:00,10,01,2001,15,94.413
10.01.2001-18:00:00,10,01,2001,18,96.585
10.01.2001-21:00:00,10,01,2001,21,96.699
10.02.2001-00:00:00,10,02,2001,00,96.77
10.02.2001-03:00:00,10,02,2001,03,96.838
10.02.2001-06:00:00,10,02,2001,06,95.438
10.02.2001-09:00:00,10,02,2001,09,87.168
10.02.2001-12:00:00,10,02,2001,12,85.644
10.02.2001-15:00:00,10,02,2001,15,93.642
10.02.2001-18:00:00,10,02,2001,18,95.869
10.02.2001-21:00:00,10,02,2001,21,96.022
10.03.2001-00:00:00,10,03,2001,00,96.124
10.03.2001-03:00:00,10,03,2001,03,96.224
10.03.2001-06:00:00,10,03,2001,06,95.292
10.03.2001-09:00:00,10,03,2001,09,86.728
10.03.2001-12:00:00,10,03,2001,12,85.169
10.03.2001-15:00:00,10,03,2001,15,93.17
10.03.2001-18:00:00,10,03,2001,18,95.229
10.03.2001-21:00:00,10,03,2001,21,95.365
10.04.2001-00:00:00,10,04,2001,00,95.452
10.04.2001-03:00:00,10,04,2001,03,95.536
10.04.2001-06:00:00,10,04,2001,06,95.485
10.04.2001-09:00:00,10,04,2001,09,87.027
10.04.2001-12:00:00,10,04,2001,12,85.327
10.04.2001-15:00:00,10,04,2001,15,92.813
10.04.2001-18:00:00,10,04,2001,18,94.661
10.04.2001-21:00:00,10,04,2001,21,94.813
10.05.2001-00:00:00,10,05,2001,00,94.883
10.05.2001-03:00:00,10,05,2001,03,94.83
10.05.2001-06:00:00,10,05,2001,06,94.772
10.05.2001-09:00:00,10,05,2001,09,87.359
10.05.2001-12:00:00,10,05,2001,12,85.501
10.05.2001-15:00:00,10,05,2001,15,92.654
10.05.2001-18:00:00,10,05,2001,18,94.107
10.05.2001-21:00:00,10,05,2001,21,94.242
10.06.2001-00:00:00,10,06,2001,00,94.188
