TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.795
10.01.2001-03:00:00,10,01,2001,03,79.131
10.01.2001-06:00:00,10,01,2001,06,72.774
10.01.2001-09:00:00,10,01,2001,09,58.781
10.01.2001-12:00:00,10,01,2001,12,57.778
10.01.2001-15:00:00,10,01,2001,15,64.08
10.01.2001-18:00:00,10,01,2001,18,72.229
10.01.2001-21:00:00,10,01,2001,21,74.218
10.02.2001-00:00:00,10,02,2001,00,76.493
10.02.2001-03:00:00,10,02,2001,03,78.02
10.02.2001-06:00:00,10,02,2001,06,70.302
10.02.2001-09:00:00,10,02,2001,09,58.214
10.02.2001-12:00:00,10,02,2001,12,57.284
10.02.2001-15:00:00,10,02,2001,15,63.576
10.02.2001-18:00:00,10,02,2001,18,71.474
10.02.2001-21:00:00,10,02,2001,21,73.567
10.03.2001-00:00:00,10,03,2001,00,75.92
10.03.2001-03:00:00,10,03,2001,03,77.469
10.03.2001-06:00:00,10,03,2001,06,72.266
10.03.2001-09:00:00,10,03,2001,09,57.893
10.03.2001-12:00:00,10,03,2001,12,56.777
10.03.2001-15:00:00,10,03,2001,15,63.4
10.03.2001-18:00:00,10,03,2001,18,70.889
10.03.2001-21:00:00,10,03,2001,21,73.003
10.04.2001-00:00:00,10,04,2001,00,75.427
10.04.2001-03:00:00,10,04,2001,03,76.735
10.04.2001-06:00:00,10,04,2001,06,76.394
10.04.2001-09:00:00,10,04,2001,09,58.206
10.04.2001-12:00:00,10,04,2001,12,56.714
10.04.2001-15:00:00,10,04,2001,15,65.453
10.04.2001-18:00:00,10,04,2001,18,70.942
10.04.2001-21:00:00,10,04,2001,21,73.772
10.05.2001-00:00:00,10,05,2001,00,75.944
10.05.2001-03:00:00,10,05,2001,03,76.009
10.05.2001-06:00:00,10,05,2001,06,75.929
10.05.2001-09:00:00,10,05,2001,09,58.396
10.05.2001-12:00:00,10,05,2001,12,56.997
10.05.2001-15:00:00,10,05,2001,15,67.326
10.05.2001-18:00:00,10,05,2001,18,71.641
10.05.2001-21:00:00,10,05,2001,21,74.789
10.06.2001-00:00:00,10,06,2001,00,75.281
10.06.2001-03:00:00,10,06,2001,03,75.227
10.06.2001-06:00:00,10,06,2001,06,75.147
10.06.2001-09:00:00,10,06,2001,09,59.314
10.06.2001-12:00:00,10,06,2001,12,58.644
10.06.2001-15:00:00,10,06,2001,15,66.824
10.06.2001-18:00:00,10,06,2001,18,72.591
10.06.2001-21:00:00,10,06,2001,21,74.237
10.07.2001-00:00:00,10,07,2001,00,74.528
10.07.2001-03:00:00,10,07,2001,03,74.474
10.07.2001-06:00:00,10,07,2001,06,74.395
10.07.2001-09:00:00,10,07,2001,09,62.043
10.07.2001-12:00:00,10,07,2001,12,61.001
10.07.2001-15:00:00,10,07,2001,15,68.777
10.07.2001-18:00:00,10,07,2001,18,73.302
10.07.2001-21:00:00,10,07,2001,21,73.804
10.08.2001-00:00:00,10,08,2001,00,73.825
10.08.2001-03:00:00,10,08,2001,03,73.752
10.08.2001-06:00:00,10,08,2001,06,73.673
10.08.2001-09:00:00,10,08,2001,09,73.335
10.08.2001-12:00:00,10,08,2001,12,61.676
10.08.2001-15:00:00,10,08,2001,15,68.949
10.08.2001-18:00:00,10,08,2001,18,73.604
10.08.2001-21:00:00,10,08,2001,21,73.266
10.09.2001-00:00:00,10,09,2001,00,74.073
10.09.2001-03:00:00,10,09,2001,03,73.286
10.09.2001-06:00:00,10,09,2001,06,70.188
10.09.2001-09:00:00,10,09,2001,09,62.448
10.09.2001-12:00:00,10,09,2001,12,58.681
10.09.2001-15:00:00,10,09,2001,15,64.756
10.09.2001-18:00:00,10,09,2001,18,71.001
10.09.2001-21:00:00,10,09,2001,21,72.08
10.10.2001-00:00:00,10,10,2001,00,72.404
10.10.2001-03:00:00,10,10,2001,03,73.205
10.10.2001-06:00:00,10,10,2001,06,73.719
10.10.2001-09:00:00,10,10,2001,09,102.58
10.10.2001-12:00:00,10,10,2001,12,125.81
10.10.2001-15:00:00,10,10,2001,15,76.934
10.10.2001-18:00:00,10,10,2001,18,73.632
10.10.2001-21:00:00,10,10,2001,21,73.495
10.11.2001-00:00:00,10,11,2001,00,73.406
10.11.2001-03:00:00,10,11,2001,03,73.319
10.11.2001-06:00:00,10,11,2001,06,73.232
10.11.2001-09:00:00,10,11,2001,09,66.661
10.11.2001-12:00:00,10,11,2001,12,88.128
10.11.2001-15:00:00,10,11,2001,15,103.78
10.11.2001-18:00:00,10,11,2001,18,75.181
10.11.2001-21:00:00,10,11,2001,21,73.038
10.12.2001-00:00:00,10,12,2001,00,72.91
10.12.2001-03:00:00,10,12,2001,03,72.822
10.12.2001-06:00:00,10,12,2001,06,72.658
10.12.2001-09:00:00,10,12,2001,09,71.003
10.12.2001-12:00:00,10,12,2001,12,113.38
10.12.2001-15:00:00,10,12,2001,15,119.94
10.12.2001-18:00:00,10,12,2001,18,102.01
10.12.2001-21:00:00,10,12,2001,21,94.975
10.13.2001-00:00:00,10,13,2001,00,97.282
10.13.2001-03:00:00,10,13,2001,03,99.417
10.13.2001-06:00:00,10,13,2001,06,100.62
10.13.2001-09:00:00,10,13,2001,09,102.34
10.13.2001-12:00:00,10,13,2001,12,86.645
10.13.2001-15:00:00,10,13,2001,15,69.518
10.13.2001-18:00:00,10,13,2001,18,68.706
10.13.2001-21:00:00,10,13,2001,21,70.529
10.14.2001-00:00:00,10,14,2001,00,72.503
10.14.2001-03:00:00,10,14,2001,03,71.834
10.14.2001-06:00:00,10,14,2001,06,69.867
10.14.2001-09:00:00,10,14,2001,09,65.793
10.14.2001-12:00:00,10,14,2001,12,64.047
10.14.2001-15:00:00,10,14,2001,15,66.495
10.14.2001-18:00:00,10,14,2001,18,70.631
10.14.2001-21:00:00,10,14,2001,21,71.146
10.15.2001-00:00:00,10,15,2001,00,72.537
10.15.2001-03:00:00,10,15,2001,03,71.101
10.15.2001-06:00:00,10,15,2001,06,70.914
10.15.2001-09:00:00,10,15,2001,09,60.756
10.15.2001-12:00:00,10,15,2001,12,57.8
10.15.2001-15:00:00,10,15,2001,15,63.572
10.15.2001-18:00:00,10,15,2001,18,68.367
10.15.2001-21:00:00,10,15,2001,21,69.095
10.16.2001-00:00:00,10,16,2001,00,70.197
10.16.2001-03:00:00,10,16,2001,03,70.194
10.16.2001-06:00:00,10,16,2001,06,70.108
