TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16028
10.01.2001-03:00:00,10,01,2001,03,16343
10.01.2001-06:00:00,10,01,2001,06,16410
10.01.2001-09:00:00,10,01,2001,09,15770
10.01.2001-12:00:00,10,01,2001,12,14883
10.01.2001-15:00:00,10,01,2001,15,14577
10.01.2001-18:00:00,10,01,2001,18,14941
10.01.2001-21:00:00,10,01,2001,21,15507
10.02.2001-00:00:00,10,02,2001,00,15956
10.02.2001-03:00:00,10,02,2001,03,16248
10.02.2001-06:00:00,10,02,2001,06,16277
10.02.2001-09:00:00,10,02,2001,09,15634
10.02.2001-12:00:00,10,02,2001,12,14772
10.02.2001-15:00:00,10,02,2001,15,14476
10.02.2001-18:00:00,10,02,2001,18,14832
10.02.2001-21:00:00,10,02,2001,21,15390
10.03.2001-00:00:00,10,03,2001,00,15831
10.03.2001-03:00:00,10,03,2001,03,16122
10.03.2001-06:00:00,10,03,2001,06,16204
10.03.2001-09:00:00,10,03,2001,09,15606
10.03.2001-12:00:00,10,03,2001,12,14745
10.03.2001-15:00:00,10,03,2001,15,14439
10.03.2001-18:00:00,10,03,2001,18,14787
10.03.2001-21:00:00,10,03,2001,21,15329
10.04.2001-00:00:00,10,04,2001,00,15759
10.04.2001-03:00:00,10,04,2001,03,16040
10.04.2001-06:00:00,10,04,2001,06,16170
10.04.2001-09:00:00,10,04,2001,09,15627
10.04.2001-12:00:00,10,04,2001,12,14784
10.04.2001-15:00:00,10,04,2001,15,14474
10.04.2001-18:00:00,10,04,2001,18,14808
10.04.2001-21:00:00,10,04,2001,21,15337
10.05.2001-00:00:00,10,05,2001,00,15751
10.05.2001-03:00:00,10,05,2001,03,16014
10.05.2001-06:00:00,10,05,2001,06,16168
10.05.2001-09:00:00,10,05,2001,09,15664
10.05.2001-12:00:00,10,05,2001,12,14838
10.05.2001-15:00:00,10,05,2001,15,14543
10.05.2001-18:00:00,10,05,2001,18,14879
10.05.2001-21:00:00,10,05,2001,21,15386
10.06.2001-00:00:00,10,06,2001,00,15771
10.06.2001-03:00:00,10,06,2001,03,16003
10.06.2001-06:00:00,10,06,2001,06,16133
10.06.2001-09:00:00,10,06,2001,09,15660
10.06.2001-12:00:00,10,06,2001,12,14898
10.06.2001-15:00:00,10,06,2001,15,14634
10.06.2001-18:00:00,10,06,2001,18,14964
10.06.2001-21:00:00,10,06,2001,21,15436
10.07.2001-00:00:00,10,07,2001,00,15780
10.07.2001-03:00:00,10,07,2001,03,15985
10.07.2001-06:00:00,10,07,2001,06,16091
10.07.2001-09:00:00,10,07,2001,09,15687
10.07.2001-12:00:00,10,07,2001,12,15036
10.07.2001-15:00:00,10,07,2001,15,14825
10.07.2001-18:00:00,10,07,2001,18,15138
10.07.2001-21:00:00,10,07,2001,21,15560
10.08.2001-00:00:00,10,08,2001,00,15860
10.08.2001-03:00:00,10,08,2001,03,16027
10.08.2001-06:00:00,10,08,2001,06,16114
10.08.2001-09:00:00,10,08,2001,09,16289
10.08.2001-12:00:00,10,08,2001,12,15928
10.08.2001-15:00:00,10,08,2001,15,15536
10.08.2001-18:00:00,10,08,2001,18,15599
10.08.2001-21:00:00,10,08,2001,21,15867
10.09.2001-00:00:00,10,09,2001,00,16079
10.09.2001-03:00:00,10,09,2001,03,16175
10.09.2001-06:00:00,10,09,2001,06,16146
10.09.2001-09:00:00,10,09,2001,09,15801
10.09.2001-12:00:00,10,09,2001,12,15226
10.09.2001-15:00:00,10,09,2001,15,14943
10.09.2001-18:00:00,10,09,2001,18,15143
10.09.2001-21:00:00,10,09,2001,21,15493
10.10.2001-00:00:00,10,10,2001,00,15772
10.10.2001-03:00:00,10,10,2001,03,15941
10.10.2001-06:00:00,10,10,2001,06,16022
10.10.2001-09:00:00,10,10,2001,09,17595
10.10.2001-12:00:00,10,10,2001,12,19835
10.10.2001-15:00:00,10,10,2001,15,20001
10.10.2001-18:00:00,10,10,2001,18,18664
10.10.2001-21:00:00,10,10,2001,21,17469
10.11.2001-00:00:00,10,11,2001,00,16886
10.11.2001-03:00:00,10,11,2001,03,16665
10.11.2001-06:00:00,10,11,2001,06,16571
10.11.2001-09:00:00,10,11,2001,09,17115
10.11.2001-12:00:00,10,11,2001,12,18809
10.11.2001-15:00:00,10,11,2001,15,19476
10.11.2001-18:00:00,10,11,2001,18,18793
10.11.2001-21:00:00,10,11,2001,21,17820
10.12.2001-00:00:00,10,12,2001,00,17169
10.12.2001-03:00:00,10,12,2001,03,16858
10.12.2001-06:00:00,10,12,2001,06,16719
10.12.2001-09:00:00,10,12,2001,09,17129
10.12.2001-12:00:00,10,12,2001,12,18917
10.12.2001-15:00:00,10,12,2001,15,20140
10.12.2001-18:00:00,10,12,2001,18,19846
10.12.2001-21:00:00,10,12,2001,21,18886
10.13.2001-00:00:00,10,13,2001,00,18174
10.13.2001-03:00:00,10,13,2001,03,17847
10.13.2001-06:00:00,10,13,2001,06,17954
10.13.2001-09:00:00,10,13,2001,09,19159
10.13.2001-12:00:00,10,13,2001,12,20349
10.13.2001-15:00:00,10,13,2001,15,20328
10.13.2001-18:00:00,10,13,2001,18,19573
10.13.2001-21:00:00,10,13,2001,21,18764
10.14.2001-00:00:00,10,14,2001,00,18162
10.14.2001-03:00:00,10,14,2001,03,17760
10.14.2001-06:00:00,10,14,2001,06,17487
10.14.2001-09:00:00,10,14,2001,09,17171
10.14.2001-12:00:00,10,14,2001,12,16658
10.14.2001-15:00:00,10,14,2001,15,16232
10.14.2001-18:00:00,10,14,2001,18,16171
10.14.2001-21:00:00,10,14,2001,21,16276
10.15.2001-00:00:00,10,15,2001,00,16375
10.15.2001-03:00:00,10,15,2001,03,16415
10.15.2001-06:00:00,10,15,2001,06,16423
10.15.2001-09:00:00,10,15,2001,09,16206
10.15.2001-12:00:00,10,15,2001,12,15684
10.15.2001-15:00:00,10,15,2001,15,15369
10.15.2001-18:00:00,10,15,2001,18,15491
10.15.2001-21:00:00,10,15,2001,21,15762
10.16.2001-00:00:00,10,16,2001,00,15974
10.16.2001-03:00:00,10,16,2001,03,16095
10.16.2001-06:00:00,10,16,2001,06,16153
10.16.2001-09:00:00,10,16,2001,09,15735
10.16.2001-12:00:00,10,16,2001,12,15081
10.16.2001-15:00:00,10,16,2001,15,14823
10.16.2001-18:00:00,10,16,2001,18,15048
10.16.2001-21:00:00,10,16,2001,21,15397
10.17.2001-00:00:00,10,17,2001,00,15657
10.17.2001-03:00:00,10,17,2001,03,15812
10.17.2001-06:00:00,10,17,2001,06,15900
10.17.2001-09:00:00,10,17,2001,09,15693
10.17.2001-12:00:00,10,17,2001,12,15346
10.17.2001-15:00:00,10,17,2001,15,15251
10.17.2001-18:00:00,10,17,2001,18,15443
10.17.2001-21:00:00,10,17,2001,21,15680
10.18.2001-00:00:00,10,18,2001,00,15829
10.18.2001-03:00:00,10,18,2001,03,15901
10.18.2001-06:00:00,10,18,2001,06,15900
10.18.2001-09:00:00,10,18,2001,09,15483
10.18.2001-12:00:00,10,18,2001,12,14880
10.18.2001-15:00:00,10,18,2001,15,14648
10.18.2001-18:00:00,10,18,2001,18,14862
10.18.2001-21:00:00,10,18,2001,21,15187
10.19.2001-00:00:00,10,19,2001,00,15435
10.19.2001-03:00:00,10,19,2001,03,15587
10.19.2001-06:00:00,10,19,2001,06,15692
10.19.2001-09:00:00,10,19,2001,09,15621
10.19.2001-12:00:00,10,19,2001,12,15151
10.19.2001-15:00:00,10,19,2001,15,14800
10.19.2001-18:00:00,10,19,2001,18,14906
10.19.2001-21:00:00,10,19,2001,21,15198
10.20.2001-00:00:00,10,20,2001,00,15435
10.20.2001-03:00:00,10,20,2001,03,15573
10.20.2001-06:00:00,10,20,2001,06,15650
10.20.2001-09:00:00,10,20,2001,09,15371
10.20.2001-12:00:00,10,20,2001,12,14831
10.20.2001-15:00:00,10,20,2001,15,14581
10.20.2001-18:00:00,10,20,2001,18,14760
10.20.2001-21:00:00,10,20,2001,21,15064
10.21.2001-00:00:00,10,21,2001,00,15293
10.21.2001-03:00:00,10,21,2001,03,15428
10.21.2001-06:00:00,10,21,2001,06,15501
10.21.2001-09:00:00,10,21,2001,09,16438
10.21.2001-12:00:00,10,21,2001,12,16674
10.21.2001-15:00:00,10,21,2001,15,16257
10.21.2001-18:00:00,10,21,2001,18,15913
10.21.2001-21:00:00,10,21,2001,21,15788
10.22.2001-00:00:00,10,22,2001,00,15907
10.22.2001-03:00:00,10,22,2001,03,15943
10.22.2001-06:00:00,10,22,2001,06,15862
10.22.2001-09:00:00,10,22,2001,09,16378
10.22.2001-12:00:00,10,22,2001,12,17537
10.22.2001-15:00:00,10,22,2001,15,17663
10.22.2001-18:00:00,10,22,2001,18,16932
