TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.362
10.01.2001-03:00:00,10,01,2001,03,48.364
10.01.2001-06:00:00,10,01,2001,06,48.049
10.01.2001-09:00:00,10,01,2001,09,44.826
10.01.2001-12:00:00,10,01,2001,12,44.351
10.01.2001-15:00:00,10,01,2001,15,44.211
10.01.2001-18:00:00,10,01,2001,18,44.199
10.01.2001-21:00:00,10,01,2001,21,44.596
10.02.2001-00:00:00,10,02,2001,00,47.262
10.02.2001-03:00:00,10,02,2001,03,47.484
10.02.2001-06:00:00,10,02,2001,06,47.12
10.02.2001-09:00:00,10,02,2001,09,44.162
10.02.2001-12:00:00,10,02,2001,12,43.718
10.02.2001-15:00:00,10,02,2001,15,43.578
10.02.2001-18:00:00,10,02,2001,18,43.565
10.02.2001-21:00:00,10,02,2001,21,43.56
10.03.2001-00:00:00,10,03,2001,00,46.335
10.03.2001-03:00:00,10,03,2001,03,46.705
10.03.2001-06:00:00,10,03,2001,06,46.661
10.03.2001-09:00:00,10,03,2001,09,43.56
10.03.2001-12:00:00,10,03,2001,12,43.107
10.03.2001-15:00:00,10,03,2001,15,42.975
10.03.2001-18:00:00,10,03,2001,18,42.961
10.03.2001-21:00:00,10,03,2001,21,42.956
10.04.2001-00:00:00,10,04,2001,00,45.569
10.04.2001-03:00:00,10,04,2001,03,45.923
10.04.2001-06:00:00,10,04,2001,06,45.88
10.04.2001-09:00:00,10,04,2001,09,42.957
10.04.2001-12:00:00,10,04,2001,12,42.531
10.04.2001-15:00:00,10,04,2001,15,42.412
10.04.2001-18:00:00,10,04,2001,18,42.398
10.04.2001-21:00:00,10,04,2001,21,42.985
10.05.2001-00:00:00,10,05,2001,00,45.099
10.05.2001-03:00:00,10,05,2001,03,45.232
10.05.2001-06:00:00,10,05,2001,06,45.178
10.05.2001-09:00:00,10,05,2001,09,42.388
10.05.2001-12:00:00,10,05,2001,12,41.99
10.05.2001-15:00:00,10,05,2001,15,41.894
10.05.2001-18:00:00,10,05,2001,18,41.88
10.05.2001-21:00:00,10,05,2001,21,43.969
10.06.2001-00:00:00,10,06,2001,00,44.579
10.06.2001-03:00:00,10,06,2001,03,44.567
10.06.2001-06:00:00,10,06,2001,06,44.507
10.06.2001-09:00:00,10,06,2001,09,41.846
10.06.2001-12:00:00,10,06,2001,12,41.477
10.06.2001-15:00:00,10,06,2001,15,41.391
10.06.2001-18:00:00,10,06,2001,18,41.946
10.06.2001-21:00:00,10,06,2001,21,43.858
10.07.2001-00:00:00,10,07,2001,00,43.971
10.07.2001-03:00:00,10,07,2001,03,43.914
10.07.2001-06:00:00,10,07,2001,06,43.852
10.07.2001-09:00:00,10,07,2001,09,41.766
10.07.2001-12:00:00,10,07,2001,12,41.046
10.07.2001-15:00:00,10,07,2001,15,40.939
10.07.2001-18:00:00,10,07,2001,18,43.227
10.07.2001-21:00:00,10,07,2001,21,43.414
10.08.2001-00:00:00,10,08,2001,00,43.361
10.08.2001-03:00:00,10,08,2001,03,43.298
10.08.2001-06:00:00,10,08,2001,06,43.235
10.08.2001-09:00:00,10,08,2001,09,43.139
10.08.2001-12:00:00,10,08,2001,12,41.046
10.08.2001-15:00:00,10,08,2001,15,40.522
10.08.2001-18:00:00,10,08,2001,18,42.608
10.08.2001-21:00:00,10,08,2001,21,42.822
10.09.2001-00:00:00,10,09,2001,00,42.771
10.09.2001-03:00:00,10,09,2001,03,42.707
10.09.2001-06:00:00,10,09,2001,06,42.642
10.09.2001-09:00:00,10,09,2001,09,41.609
10.09.2001-12:00:00,10,09,2001,12,40.18
10.09.2001-15:00:00,10,09,2001,15,39.985
10.09.2001-18:00:00,10,09,2001,18,40.493
10.09.2001-21:00:00,10,09,2001,21,42.06
10.10.2001-00:00:00,10,10,2001,00,42.139
10.10.2001-03:00:00,10,10,2001,03,42.078
10.10.2001-06:00:00,10,10,2001,06,42.012
10.10.2001-09:00:00,10,10,2001,09,45.067
10.10.2001-12:00:00,10,10,2001,12,43.367
10.10.2001-15:00:00,10,10,2001,15,42.03
10.10.2001-18:00:00,10,10,2001,18,41.858
10.10.2001-21:00:00,10,10,2001,21,41.787
10.11.2001-00:00:00,10,11,2001,00,41.719
10.11.2001-03:00:00,10,11,2001,03,41.651
10.11.2001-06:00:00,10,11,2001,06,41.582
10.11.2001-09:00:00,10,11,2001,09,40.781
10.11.2001-12:00:00,10,11,2001,12,45.521
10.11.2001-15:00:00,10,11,2001,15,40.873
10.11.2001-18:00:00,10,11,2001,18,41.341
10.11.2001-21:00:00,10,11,2001,21,41.345
10.12.2001-00:00:00,10,12,2001,00,41.277
10.12.2001-03:00:00,10,12,2001,03,41.207
10.12.2001-06:00:00,10,12,2001,06,41.136
10.12.2001-09:00:00,10,12,2001,09,40.53
10.12.2001-12:00:00,10,12,2001,12,45.396
10.12.2001-15:00:00,10,12,2001,15,44.513
10.12.2001-18:00:00,10,12,2001,18,41.655
10.12.2001-21:00:00,10,12,2001,21,41.013
10.13.2001-00:00:00,10,13,2001,00,40.924
10.13.2001-03:00:00,10,13,2001,03,40.871
10.13.2001-06:00:00,10,13,2001,06,40.703
10.13.2001-09:00:00,10,13,2001,09,46.06
10.13.2001-12:00:00,10,13,2001,12,52.72
10.13.2001-15:00:00,10,13,2001,15,47.181
10.13.2001-18:00:00,10,13,2001,18,44.39
10.13.2001-21:00:00,10,13,2001,21,41.776
10.14.2001-00:00:00,10,14,2001,00,40.527
10.14.2001-03:00:00,10,14,2001,03,40.357
10.14.2001-06:00:00,10,14,2001,06,40.279
10.14.2001-09:00:00,10,14,2001,09,42.206
10.14.2001-12:00:00,10,14,2001,12,48.287
10.14.2001-15:00:00,10,14,2001,15,39.22
10.14.2001-18:00:00,10,14,2001,18,39.689
10.14.2001-21:00:00,10,14,2001,21,39.806
10.15.2001-00:00:00,10,15,2001,00,39.743
10.15.2001-03:00:00,10,15,2001,03,39.669
10.15.2001-06:00:00,10,15,2001,06,39.594
10.15.2001-09:00:00,10,15,2001,09,38.855
10.15.2001-12:00:00,10,15,2001,12,37.93
10.15.2001-15:00:00,10,15,2001,15,37.782
10.15.2001-18:00:00,10,15,2001,18,37.741
10.15.2001-21:00:00,10,15,2001,21,38.226
10.16.2001-00:00:00,10,16,2001,00,38.989
10.16.2001-03:00:00,10,16,2001,03,38.989
10.16.2001-06:00:00,10,16,2001,06,38.918
10.16.2001-09:00:00,10,16,2001,09,37.549
10.16.2001-12:00:00,10,16,2001,12,37.301
10.16.2001-15:00:00,10,16,2001,15,37.21
10.16.2001-18:00:00,10,16,2001,18,37.169
10.16.2001-21:00:00,10,16,2001,21,37.133
10.17.2001-00:00:00,10,17,2001,00,37.096
10.17.2001-03:00:00,10,17,2001,03,38.013
