TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,299.16
10.01.2001-03:00:00,10,01,2001,03,302.21
10.01.2001-06:00:00,10,01,2001,06,296.93
10.01.2001-09:00:00,10,01,2001,09,250.02
10.01.2001-12:00:00,10,01,2001,12,241.14
10.01.2001-15:00:00,10,01,2001,15,259.14
10.01.2001-18:00:00,10,01,2001,18,293.49
10.01.2001-21:00:00,10,01,2001,21,298.33
10.02.2001-00:00:00,10,02,2001,00,299.41
10.02.2001-03:00:00,10,02,2001,03,301.2
10.02.2001-06:00:00,10,02,2001,06,295.27
10.02.2001-09:00:00,10,02,2001,09,249.87
10.02.2001-12:00:00,10,02,2001,12,240.84
10.02.2001-15:00:00,10,02,2001,15,257.9
10.02.2001-18:00:00,10,02,2001,18,292.28
10.02.2001-21:00:00,10,02,2001,21,297.14
10.03.2001-00:00:00,10,03,2001,00,299.17
10.03.2001-03:00:00,10,03,2001,03,301.7
10.03.2001-06:00:00,10,03,2001,06,297.03
10.03.2001-09:00:00,10,03,2001,09,249.7
10.03.2001-12:00:00,10,03,2001,12,240.58
10.03.2001-15:00:00,10,03,2001,15,258.71
10.03.2001-18:00:00,10,03,2001,18,291.86
10.03.2001-21:00:00,10,03,2001,21,296.43
10.04.2001-00:00:00,10,04,2001,00,298.83
10.04.2001-03:00:00,10,04,2001,03,300.72
10.04.2001-06:00:00,10,04,2001,06,299.1
10.04.2001-09:00:00,10,04,2001,09,252.68
10.04.2001-12:00:00,10,04,2001,12,242.89
10.04.2001-15:00:00,10,04,2001,15,261.76
10.04.2001-18:00:00,10,04,2001,18,292.72
10.04.2001-21:00:00,10,04,2001,21,296.73
10.05.2001-00:00:00,10,05,2001,00,299.54
10.05.2001-03:00:00,10,05,2001,03,299.59
10.05.2001-06:00:00,10,05,2001,06,299.56
10.05.2001-09:00:00,10,05,2001,09,256.19
10.05.2001-12:00:00,10,05,2001,12,245.46
10.05.2001-15:00:00,10,05,2001,15,267.21
10.05.2001-18:00:00,10,05,2001,18,293.71
10.05.2001-21:00:00,10,05,2001,21,297.72
10.06.2001-00:00:00,10,06,2001,00,298.44
10.06.2001-03:00:00,10,06,2001,03,298.42
10.06.2001-06:00:00,10,06,2001,06,298.39
10.06.2001-09:00:00,10,06,2001,09,258.39
10.06.2001-12:00:00,10,06,2001,12,249.13
10.06.2001-15:00:00,10,06,2001,15,269.94
10.06.2001-18:00:00,10,06,2001,18,293.1
10.06.2001-21:00:00,10,06,2001,21,296.42
10.07.2001-00:00:00,10,07,2001,00,297.26
10.07.2001-03:00:00,10,07,2001,03,297.33
10.07.2001-06:00:00,10,07,2001,06,297.59
10.07.2001-09:00:00,10,07,2001,09,264.37
10.07.2001-12:00:00,10,07,2001,12,256.97
10.07.2001-15:00:00,10,07,2001,15,274.45
10.07.2001-18:00:00,10,07,2001,18,293.87
10.07.2001-21:00:00,10,07,2001,21,296.32
10.08.2001-00:00:00,10,08,2001,00,298.16
10.08.2001-03:00:00,10,08,2001,03,298.15
10.08.2001-06:00:00,10,08,2001,06,298.08
10.08.2001-09:00:00,10,08,2001,09,308.57
10.08.2001-12:00:00,10,08,2001,12,260.91
10.08.2001-15:00:00,10,08,2001,15,276.83
10.08.2001-18:00:00,10,08,2001,18,295.65
10.08.2001-21:00:00,10,08,2001,21,296.3
10.09.2001-00:00:00,10,09,2001,00,299.03
10.09.2001-03:00:00,10,09,2001,03,296.76
10.09.2001-06:00:00,10,09,2001,06,293.01
10.09.2001-09:00:00,10,09,2001,09,276.04
10.09.2001-12:00:00,10,09,2001,12,254.62
10.09.2001-15:00:00,10,09,2001,15,267.92
10.09.2001-18:00:00,10,09,2001,18,290.09
10.09.2001-21:00:00,10,09,2001,21,293.06
10.10.2001-00:00:00,10,10,2001,00,294.86
10.10.2001-03:00:00,10,10,2001,03,296.12
10.10.2001-06:00:00,10,10,2001,06,296.09
10.10.2001-09:00:00,10,10,2001,09,379.88
10.10.2001-12:00:00,10,10,2001,12,390.81
10.10.2001-15:00:00,10,10,2001,15,311.17
10.10.2001-18:00:00,10,10,2001,18,296.96
10.10.2001-21:00:00,10,10,2001,21,296.25
10.11.2001-00:00:00,10,11,2001,00,296.23
10.11.2001-03:00:00,10,11,2001,03,296.21
10.11.2001-06:00:00,10,11,2001,06,296.18
10.11.2001-09:00:00,10,11,2001,09,296.13
10.11.2001-12:00:00,10,11,2001,12,384.74
10.11.2001-15:00:00,10,11,2001,15,361.72
10.11.2001-18:00:00,10,11,2001,18,302.24
10.11.2001-21:00:00,10,11,2001,21,296.56
10.12.2001-00:00:00,10,12,2001,00,297.19
10.12.2001-03:00:00,10,12,2001,03,296.68
10.12.2001-06:00:00,10,12,2001,06,296
10.12.2001-09:00:00,10,12,2001,09,303.82
10.12.2001-12:00:00,10,12,2001,12,414.25
10.12.2001-15:00:00,10,12,2001,15,381.78
10.12.2001-18:00:00,10,12,2001,18,333.89
10.12.2001-21:00:00,10,12,2001,21,322.78
10.13.2001-00:00:00,10,13,2001,00,325.49
10.13.2001-03:00:00,10,13,2001,03,326.67
10.13.2001-06:00:00,10,13,2001,06,323.31
10.13.2001-09:00:00,10,13,2001,09,400.5
10.13.2001-12:00:00,10,13,2001,12,425.53
10.13.2001-15:00:00,10,13,2001,15,341.5
10.13.2001-18:00:00,10,13,2001,18,313.85
10.13.2001-21:00:00,10,13,2001,21,301.17
10.14.2001-00:00:00,10,14,2001,00,296.89
10.14.2001-03:00:00,10,14,2001,03,298.27
10.14.2001-06:00:00,10,14,2001,06,298.73
10.14.2001-09:00:00,10,14,2001,09,306.65
10.14.2001-12:00:00,10,14,2001,12,290.29
10.14.2001-15:00:00,10,14,2001,15,277.75
10.14.2001-18:00:00,10,14,2001,18,296.38
10.14.2001-21:00:00,10,14,2001,21,297.78
10.15.2001-00:00:00,10,15,2001,00,301.46
10.15.2001-03:00:00,10,15,2001,03,298.91
10.15.2001-06:00:00,10,15,2001,06,298.77
10.15.2001-09:00:00,10,15,2001,09,279.14
10.15.2001-12:00:00,10,15,2001,12,263.1
10.15.2001-15:00:00,10,15,2001,15,275.37
10.15.2001-18:00:00,10,15,2001,18,292.5
10.15.2001-21:00:00,10,15,2001,21,295.73
10.16.2001-00:00:00,10,16,2001,00,297.37
10.16.2001-03:00:00,10,16,2001,03,297.8
10.16.2001-06:00:00,10,16,2001,06,297.73
10.16.2001-09:00:00,10,16,2001,09,266.04
10.16.2001-12:00:00,10,16,2001,12,258
10.16.2001-15:00:00,10,16,2001,15,271.78
10.16.2001-18:00:00,10,16,2001,18,290.03
10.16.2001-21:00:00,10,16,2001,21,293.12
10.17.2001-00:00:00,10,17,2001,00,295.53
10.17.2001-03:00:00,10,17,2001,03,296.45
10.17.2001-06:00:00,10,17,2001,06,296.41
10.17.2001-09:00:00,10,17,2001,09,272.29
10.17.2001-12:00:00,10,17,2001,12,270.42
10.17.2001-15:00:00,10,17,2001,15,280.86
10.17.2001-18:00:00,10,17,2001,18,292.56
10.17.2001-21:00:00,10,17,2001,21,294.26
10.18.2001-00:00:00,10,18,2001,00,295.27
10.18.2001-03:00:00,10,18,2001,03,295.37
10.18.2001-06:00:00,10,18,2001,06,293.77
10.18.2001-09:00:00,10,18,2001,09,263.36
10.18.2001-12:00:00,10,18,2001,12,251.63
10.18.2001-15:00:00,10,18,2001,15,268.15
10.18.2001-18:00:00,10,18,2001,18,285.91
10.18.2001-21:00:00,10,18,2001,21,288.6
10.19.2001-00:00:00,10,19,2001,00,292.93
10.19.2001-03:00:00,10,19,2001,03,293.28
10.19.2001-06:00:00,10,19,2001,06,294.04
10.19.2001-09:00:00,10,19,2001,09,293.94
10.19.2001-12:00:00,10,19,2001,12,252.49
10.19.2001-15:00:00,10,19,2001,15,267.81
10.19.2001-18:00:00,10,19,2001,18,288.78
10.19.2001-21:00:00,10,19,2001,21,290.23
10.20.2001-00:00:00,10,20,2001,00,293.49
10.20.2001-03:00:00,10,20,2001,03,292.98
10.20.2001-06:00:00,10,20,2001,06,292.87
10.20.2001-09:00:00,10,20,2001,09,267.89
10.20.2001-12:00:00,10,20,2001,12,253.91
10.20.2001-15:00:00,10,20,2001,15,268.91
10.20.2001-18:00:00,10,20,2001,18,285.16
10.20.2001-21:00:00,10,20,2001,21,288.94
10.21.2001-00:00:00,10,21,2001,00,290.79
10.21.2001-03:00:00,10,21,2001,03,291.65
10.21.2001-06:00:00,10,21,2001,06,291.59
10.21.2001-09:00:00,10,21,2001,09,366.15
10.21.2001-12:00:00,10,21,2001,12,285.16
10.21.2001-15:00:00,10,21,2001,15,290.3
10.21.2001-18:00:00,10,21,2001,18,291.43
10.21.2001-21:00:00,10,21,2001,21,291.2
10.22.2001-00:00:00,10,22,2001,00,303.41
10.22.2001-03:00:00,10,22,2001,03,291.37
10.22.2001-06:00:00,10,22,2001,06,290.95
10.22.2001-09:00:00,10,22,2001,09,316.91
10.22.2001-12:00:00,10,22,2001,12,355.42
10.22.2001-15:00:00,10,22,2001,15,300.57
10.22.2001-18:00:00,10,22,2001,18,292.53
10.22.2001-21:00:00,10,22,2001,21,292.06
10.23.2001-00:00:00,10,23,2001,00,291.35
10.23.2001-03:00:00,10,23,2001,03,290.94
