TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.08
10.01.2001-03:00:00,10,01,2001,03,323.93
10.01.2001-06:00:00,10,01,2001,06,322.55
10.01.2001-09:00:00,10,01,2001,09,314.24
10.01.2001-12:00:00,10,01,2001,12,311.86
10.01.2001-15:00:00,10,01,2001,15,311
10.01.2001-18:00:00,10,01,2001,18,312.5
10.01.2001-21:00:00,10,01,2001,21,314.54
10.02.2001-00:00:00,10,02,2001,00,317.48
10.02.2001-03:00:00,10,02,2001,03,317.91
10.02.2001-06:00:00,10,02,2001,06,316.32
10.02.2001-09:00:00,10,02,2001,09,309.89
10.02.2001-12:00:00,10,02,2001,12,307.79
10.02.2001-15:00:00,10,02,2001,15,306.98
10.02.2001-18:00:00,10,02,2001,18,308.34
10.02.2001-21:00:00,10,02,2001,21,310.3
10.03.2001-00:00:00,10,03,2001,00,313.09
10.03.2001-03:00:00,10,03,2001,03,313.57
10.03.2001-06:00:00,10,03,2001,06,313.1
10.03.2001-09:00:00,10,03,2001,09,305.99
10.03.2001-12:00:00,10,03,2001,12,303.94
10.03.2001-15:00:00,10,03,2001,15,303.19
10.03.2001-18:00:00,10,03,2001,18,304.68
10.03.2001-21:00:00,10,03,2001,21,306.46
10.04.2001-00:00:00,10,04,2001,00,309.02
10.04.2001-03:00:00,10,04,2001,03,309.55
10.04.2001-06:00:00,10,04,2001,06,309.89
10.04.2001-09:00:00,10,04,2001,09,302.47
10.04.2001-12:00:00,10,04,2001,12,300.57
10.04.2001-15:00:00,10,04,2001,15,299.93
10.04.2001-18:00:00,10,04,2001,18,301.8
10.04.2001-21:00:00,10,04,2001,21,303.87
10.05.2001-00:00:00,10,05,2001,00,306.01
10.05.2001-03:00:00,10,05,2001,03,307.59
10.05.2001-06:00:00,10,05,2001,06,308.9
10.05.2001-09:00:00,10,05,2001,09,299.58
10.05.2001-12:00:00,10,05,2001,12,297.68
10.05.2001-15:00:00,10,05,2001,15,297.15
10.05.2001-18:00:00,10,05,2001,18,299.6
10.05.2001-21:00:00,10,05,2001,21,302.08
10.06.2001-00:00:00,10,06,2001,00,303.22
10.06.2001-03:00:00,10,06,2001,03,305.68
10.06.2001-06:00:00,10,06,2001,06,305.74
10.06.2001-09:00:00,10,06,2001,09,296.84
10.06.2001-12:00:00,10,06,2001,12,295.17
10.06.2001-15:00:00,10,06,2001,15,295.59
10.06.2001-18:00:00,10,06,2001,18,297.96
10.06.2001-21:00:00,10,06,2001,21,300.14
10.07.2001-00:00:00,10,07,2001,00,301.84
10.07.2001-03:00:00,10,07,2001,03,302.86
10.07.2001-06:00:00,10,07,2001,06,302.79
10.07.2001-09:00:00,10,07,2001,09,294.43
10.07.2001-12:00:00,10,07,2001,12,293.03
10.07.2001-15:00:00,10,07,2001,15,294.44
10.07.2001-18:00:00,10,07,2001,18,297.58
10.07.2001-21:00:00,10,07,2001,21,299.07
10.08.2001-00:00:00,10,08,2001,00,300.38
10.08.2001-03:00:00,10,08,2001,03,300.34
10.08.2001-06:00:00,10,08,2001,06,300.2
10.08.2001-09:00:00,10,08,2001,09,302.32
10.08.2001-12:00:00,10,08,2001,12,293.87
10.08.2001-15:00:00,10,08,2001,15,293.53
10.08.2001-18:00:00,10,08,2001,18,297.35
10.08.2001-21:00:00,10,08,2001,21,299.39
