TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1280.2
10.01.2001-03:00:00,10,01,2001,03,1288
10.01.2001-06:00:00,10,01,2001,06,1267.3
10.01.2001-09:00:00,10,01,2001,09,1177
10.01.2001-12:00:00,10,01,2001,12,1136.8
10.01.2001-15:00:00,10,01,2001,15,1163.4
10.01.2001-18:00:00,10,01,2001,18,1223.5
10.01.2001-21:00:00,10,01,2001,21,1249
10.02.2001-00:00:00,10,02,2001,00,1262.7
10.02.2001-03:00:00,10,02,2001,03,1267.9
10.02.2001-06:00:00,10,02,2001,06,1243.4
10.02.2001-09:00:00,10,02,2001,09,1162.2
10.02.2001-12:00:00,10,02,2001,12,1124.3
10.02.2001-15:00:00,10,02,2001,15,1150.1
10.02.2001-18:00:00,10,02,2001,18,1209.2
10.02.2001-21:00:00,10,02,2001,21,1234.5
10.03.2001-00:00:00,10,03,2001,00,1248.3
10.03.2001-03:00:00,10,03,2001,03,1253.7
10.03.2001-06:00:00,10,03,2001,06,1243.9
10.03.2001-09:00:00,10,03,2001,09,1154.1
10.03.2001-12:00:00,10,03,2001,12,1114.2
10.03.2001-15:00:00,10,03,2001,15,1140.7
10.03.2001-18:00:00,10,03,2001,18,1198.4
10.03.2001-21:00:00,10,03,2001,21,1222.2
10.04.2001-00:00:00,10,04,2001,00,1235.2
10.04.2001-03:00:00,10,04,2001,03,1239.9
10.04.2001-06:00:00,10,04,2001,06,1236.8
10.04.2001-09:00:00,10,04,2001,09,1147.4
10.04.2001-12:00:00,10,04,2001,12,1107.7
10.04.2001-15:00:00,10,04,2001,15,1136.6
10.04.2001-18:00:00,10,04,2001,18,1193
10.04.2001-21:00:00,10,04,2001,21,1215.5
10.05.2001-00:00:00,10,05,2001,00,1225.8
10.05.2001-03:00:00,10,05,2001,03,1228.5
10.05.2001-06:00:00,10,05,2001,06,1230.2
10.05.2001-09:00:00,10,05,2001,09,1142.2
10.05.2001-12:00:00,10,05,2001,12,1103
10.05.2001-15:00:00,10,05,2001,15,1139.1
10.05.2001-18:00:00,10,05,2001,18,1190
10.05.2001-21:00:00,10,05,2001,21,1209.9
10.06.2001-00:00:00,10,06,2001,00,1215.6
10.06.2001-03:00:00,10,06,2001,03,1219.1
10.06.2001-06:00:00,10,06,2001,06,1220.3
10.06.2001-09:00:00,10,06,2001,09,1139.7
10.06.2001-12:00:00,10,06,2001,12,1104.3
10.06.2001-15:00:00,10,06,2001,15,1141.9
10.06.2001-18:00:00,10,06,2001,18,1186.7
10.06.2001-21:00:00,10,06,2001,21,1201.7
10.07.2001-00:00:00,10,07,2001,00,1206.8
10.07.2001-03:00:00,10,07,2001,03,1209.5
10.07.2001-06:00:00,10,07,2001,06,1210.3
10.07.2001-09:00:00,10,07,2001,09,1143.9
10.07.2001-12:00:00,10,07,2001,12,1116.4
10.07.2001-15:00:00,10,07,2001,15,1149.1
10.07.2001-18:00:00,10,07,2001,18,1184.8
10.07.2001-21:00:00,10,07,2001,21,1196.3
10.08.2001-00:00:00,10,08,2001,00,1202.2
10.08.2001-03:00:00,10,08,2001,03,1203.7
10.08.2001-06:00:00,10,08,2001,06,1203.3
10.08.2001-09:00:00,10,08,2001,09,1228.6
10.08.2001-12:00:00,10,08,2001,12,1140.9
10.08.2001-15:00:00,10,08,2001,15,1157.7
10.08.2001-18:00:00,10,08,2001,18,1188.2
10.08.2001-21:00:00,10,08,2001,21,1196.6
10.09.2001-00:00:00,10,09,2001,00,1197.7
10.09.2001-03:00:00,10,09,2001,03,1196.1
10.09.2001-06:00:00,10,09,2001,06,1186
10.09.2001-09:00:00,10,09,2001,09,1155.5
10.09.2001-12:00:00,10,09,2001,12,1102.8
10.09.2001-15:00:00,10,09,2001,15,1123.3
10.09.2001-18:00:00,10,09,2001,18,1163
10.09.2001-21:00:00,10,09,2001,21,1174.4
10.10.2001-00:00:00,10,10,2001,00,1179.5
10.10.2001-03:00:00,10,10,2001,03,1181.7
10.10.2001-06:00:00,10,10,2001,06,1181.8
10.10.2001-09:00:00,10,10,2001,09,1460.7
10.10.2001-12:00:00,10,10,2001,12,1624.7
10.10.2001-15:00:00,10,10,2001,15,1325.5
10.10.2001-18:00:00,10,10,2001,18,1214.7
10.10.2001-21:00:00,10,10,2001,21,1194.3
10.11.2001-00:00:00,10,11,2001,00,1190.6
10.11.2001-03:00:00,10,11,2001,03,1189.2
10.11.2001-06:00:00,10,11,2001,06,1188.2
10.11.2001-09:00:00,10,11,2001,09,1297.5
10.11.2001-12:00:00,10,11,2001,12,1594.9
10.11.2001-15:00:00,10,11,2001,15,1417.9
10.11.2001-18:00:00,10,11,2001,18,1248.4
10.11.2001-21:00:00,10,11,2001,21,1206.6
10.12.2001-00:00:00,10,12,2001,00,1198.9
10.12.2001-03:00:00,10,12,2001,03,1195.4
10.12.2001-06:00:00,10,12,2001,06,1192.7
10.12.2001-09:00:00,10,12,2001,09,1309
10.12.2001-12:00:00,10,12,2001,12,1572.4
10.12.2001-15:00:00,10,12,2001,15,1455.1
10.12.2001-18:00:00,10,12,2001,18,1307.3
10.12.2001-21:00:00,10,12,2001,21,1253.4
10.13.2001-00:00:00,10,13,2001,00,1248.1
10.13.2001-03:00:00,10,13,2001,03,1251.1
10.13.2001-06:00:00,10,13,2001,06,1297.6
10.13.2001-09:00:00,10,13,2001,09,1453.5
10.13.2001-12:00:00,10,13,2001,12,1414.7
10.13.2001-15:00:00,10,13,2001,15,1300.6
10.13.2001-18:00:00,10,13,2001,18,1249.1
10.13.2001-21:00:00,10,13,2001,21,1218.3
10.14.2001-00:00:00,10,14,2001,00,1207.3
10.14.2001-03:00:00,10,14,2001,03,1202.3
10.14.2001-06:00:00,10,14,2001,06,1200.9
10.14.2001-09:00:00,10,14,2001,09,1202.9
10.14.2001-12:00:00,10,14,2001,12,1141.8
10.14.2001-15:00:00,10,14,2001,15,1143.6
10.14.2001-18:00:00,10,14,2001,18,1174.2
10.14.2001-21:00:00,10,14,2001,21,1177.4
10.15.2001-00:00:00,10,15,2001,00,1182.1
10.15.2001-03:00:00,10,15,2001,03,1183.4
10.15.2001-06:00:00,10,15,2001,06,1183
10.15.2001-09:00:00,10,15,2001,09,1164.6
10.15.2001-12:00:00,10,15,2001,12,1100.9
10.15.2001-15:00:00,10,15,2001,15,1122.2
10.15.2001-18:00:00,10,15,2001,18,1154.1
10.15.2001-21:00:00,10,15,2001,21,1161.4
10.16.2001-00:00:00,10,16,2001,00,1165.8
10.16.2001-03:00:00,10,16,2001,03,1169.5
10.16.2001-06:00:00,10,16,2001,06,1169.4
10.16.2001-09:00:00,10,16,2001,09,1103
10.16.2001-12:00:00,10,16,2001,12,1070.2
10.16.2001-15:00:00,10,16,2001,15,1101.1
10.16.2001-18:00:00,10,16,2001,18,1137.3
10.16.2001-21:00:00,10,16,2001,21,1145.9
10.17.2001-00:00:00,10,17,2001,00,1148.9
10.17.2001-03:00:00,10,17,2001,03,1152.8
10.17.2001-06:00:00,10,17,2001,06,1154.5
10.17.2001-09:00:00,10,17,2001,09,1117.7
10.17.2001-12:00:00,10,17,2001,12,1101.2
10.17.2001-15:00:00,10,17,2001,15,1119.8
10.17.2001-18:00:00,10,17,2001,18,1140.5
10.17.2001-21:00:00,10,17,2001,21,1145.1
10.18.2001-00:00:00,10,18,2001,00,1147.2
10.18.2001-03:00:00,10,18,2001,03,1147.2
10.18.2001-06:00:00,10,18,2001,06,1142.1
10.18.2001-09:00:00,10,18,2001,09,1079.4
10.18.2001-12:00:00,10,18,2001,12,1051.6
10.18.2001-15:00:00,10,18,2001,15,1079.4
10.18.2001-18:00:00,10,18,2001,18,1110
10.18.2001-21:00:00,10,18,2001,21,1121
10.19.2001-00:00:00,10,19,2001,00,1125.3
10.19.2001-03:00:00,10,19,2001,03,1128.5
10.19.2001-06:00:00,10,19,2001,06,1130.1
10.19.2001-09:00:00,10,19,2001,09,1125
10.19.2001-12:00:00,10,19,2001,12,1059.8
10.19.2001-15:00:00,10,19,2001,15,1070.8
10.19.2001-18:00:00,10,19,2001,18,1105.6
10.19.2001-21:00:00,10,19,2001,21,1114.2
10.20.2001-00:00:00,10,20,2001,00,1114.2
10.20.2001-03:00:00,10,20,2001,03,1116
10.20.2001-06:00:00,10,20,2001,06,1119.7
10.20.2001-09:00:00,10,20,2001,09,1090.6
10.20.2001-12:00:00,10,20,2001,12,1041
10.20.2001-15:00:00,10,20,2001,15,1061.9
10.20.2001-18:00:00,10,20,2001,18,1092.5
10.20.2001-21:00:00,10,20,2001,21,1100.8
10.21.2001-00:00:00,10,21,2001,00,1103.8
10.21.2001-03:00:00,10,21,2001,03,1106.6
10.21.2001-06:00:00,10,21,2001,06,1108.7
10.21.2001-09:00:00,10,21,2001,09,1288.3
10.21.2001-12:00:00,10,21,2001,12,1149.4
10.21.2001-15:00:00,10,21,2001,15,1126.1
10.21.2001-18:00:00,10,21,2001,18,1113.7
10.21.2001-21:00:00,10,21,2001,21,1108.7
10.22.2001-00:00:00,10,22,2001,00,1121.8
10.22.2001-03:00:00,10,22,2001,03,1110.1
10.22.2001-06:00:00,10,22,2001,06,1106.6
10.22.2001-09:00:00,10,22,2001,09,1194.6
10.22.2001-12:00:00,10,22,2001,12,1281
10.22.2001-15:00:00,10,22,2001,15,1162.1
10.22.2001-18:00:00,10,22,2001,18,1120.8
10.22.2001-21:00:00,10,22,2001,21,1115.8
10.23.2001-00:00:00,10,23,2001,00,1109.5
10.23.2001-03:00:00,10,23,2001,03,1106.9
10.23.2001-06:00:00,10,23,2001,06,1109
10.23.2001-09:00:00,10,23,2001,09,1180.2
10.23.2001-12:00:00,10,23,2001,12,1505.5
10.23.2001-15:00:00,10,23,2001,15,1329.5
10.23.2001-18:00:00,10,23,2001,18,1169.2
10.23.2001-21:00:00,10,23,2001,21,1117.4
10.24.2001-00:00:00,10,24,2001,00,1109.4
10.24.2001-03:00:00,10,24,2001,03,1108.2
10.24.2001-06:00:00,10,24,2001,06,1107.3
10.24.2001-09:00:00,10,24,2001,09,1091.1
10.24.2001-12:00:00,10,24,2001,12,1077.8
10.24.2001-15:00:00,10,24,2001,15,1098.7
10.24.2001-18:00:00,10,24,2001,18,1099.7
10.24.2001-21:00:00,10,24,2001,21,1099.8
10.25.2001-00:00:00,10,25,2001,00,1099
10.25.2001-03:00:00,10,25,2001,03,1098.4
10.25.2001-06:00:00,10,25,2001,06,1097.4
10.25.2001-09:00:00,10,25,2001,09,1095
10.25.2001-12:00:00,10,25,2001,12,1122.2
10.25.2001-15:00:00,10,25,2001,15,1144.8
10.25.2001-18:00:00,10,25,2001,18,1128.2
10.25.2001-21:00:00,10,25,2001,21,1123.7
10.26.2001-00:00:00,10,26,2001,00,1101.5
10.26.2001-03:00:00,10,26,2001,03,1099.3
10.26.2001-06:00:00,10,26,2001,06,1098.3
10.26.2001-09:00:00,10,26,2001,09,1101.4
10.26.2001-12:00:00,10,26,2001,12,1116.8
10.26.2001-15:00:00,10,26,2001,15,1114.8
10.26.2001-18:00:00,10,26,2001,18,1105.5
10.26.2001-21:00:00,10,26,2001,21,1099.5
10.27.2001-00:00:00,10,27,2001,00,1086.2
10.27.2001-03:00:00,10,27,2001,03,1084.5
10.27.2001-06:00:00,10,27,2001,06,1083.4
10.27.2001-09:00:00,10,27,2001,09,1061.4
10.27.2001-12:00:00,10,27,2001,12,1046.2
10.27.2001-15:00:00,10,27,2001,15,1077
10.27.2001-18:00:00,10,27,2001,18,1076.9
10.27.2001-21:00:00,10,27,2001,21,1074.3
10.28.2001-00:00:00,10,28,2001,00,1074.3
10.28.2001-03:00:00,10,28,2001,03,1074
10.28.2001-06:00:00,10,28,2001,06,1073.2
10.28.2001-09:00:00,10,28,2001,09,1060.2
10.28.2001-12:00:00,10,28,2001,12,1044.8
10.28.2001-15:00:00,10,28,2001,15,1064.2
10.28.2001-18:00:00,10,28,2001,18,1066.2
10.28.2001-21:00:00,10,28,2001,21,1066.4
10.29.2001-00:00:00,10,29,2001,00,1065.8
10.29.2001-03:00:00,10,29,2001,03,1064.8
10.29.2001-06:00:00,10,29,2001,06,1063.7
10.29.2001-09:00:00,10,29,2001,09,1059
10.29.2001-12:00:00,10,29,2001,12,1050.4
10.29.2001-15:00:00,10,29,2001,15,1059.5
10.29.2001-18:00:00,10,29,2001,18,1058.9
10.29.2001-21:00:00,10,29,2001,21,1058
10.30.2001-00:00:00,10,30,2001,00,1056.6
10.30.2001-03:00:00,10,30,2001,03,1055.9
10.30.2001-06:00:00,10,30,2001,06,1054.5
10.30.2001-09:00:00,10,30,2001,09,1053.7
10.30.2001-12:00:00,10,30,2001,12,1053.7
10.30.2001-15:00:00,10,30,2001,15,1051.8
10.30.2001-18:00:00,10,30,2001,18,1050.6
10.30.2001-21:00:00,10,30,2001,21,1049.1
10.31.2001-00:00:00,10,31,2001,00,1062.6
10.31.2001-03:00:00,10,31,2001,03,1069.4
10.31.2001-06:00:00,10,31,2001,06,1079.1
10.31.2001-09:00:00,10,31,2001,09,1152.1
10.31.2001-12:00:00,10,31,2001,12,1346.8
10.31.2001-15:00:00,10,31,2001,15,1326.4
10.31.2001-18:00:00,10,31,2001,18,1194.1
10.31.2001-21:00:00,10,31,2001,21,1116
11.01.2001-00:00:00,11,01,2001,00,1065.3
11.01.2001-03:00:00,11,01,2001,03,1059.5
11.01.2001-06:00:00,11,01,2001,06,1058.4
11.01.2001-09:00:00,11,01,2001,09,1047
11.01.2001-12:00:00,11,01,2001,12,1035
11.01.2001-15:00:00,11,01,2001,15,1047.6
11.01.2001-18:00:00,11,01,2001,18,1051.3
11.01.2001-21:00:00,11,01,2001,21,1051.6
11.02.2001-00:00:00,11,02,2001,00,1050.8
11.02.2001-03:00:00,11,02,2001,03,1049.7
11.02.2001-06:00:00,11,02,2001,06,1048.6
11.02.2001-09:00:00,11,02,2001,09,1028.6
11.02.2001-12:00:00,11,02,2001,12,1013.2
11.02.2001-15:00:00,11,02,2001,15,1034.3
11.02.2001-18:00:00,11,02,2001,18,1039.4
11.02.2001-21:00:00,11,02,2001,21,1040.1
11.03.2001-00:00:00,11,03,2001,00,1039.7
11.03.2001-03:00:00,11,03,2001,03,1038.7
11.03.2001-06:00:00,11,03,2001,06,1037.9
11.03.2001-09:00:00,11,03,2001,09,1020.9
11.03.2001-12:00:00,11,03,2001,12,1006.8
11.03.2001-15:00:00,11,03,2001,15,1026.6
11.03.2001-18:00:00,11,03,2001,18,1031
11.03.2001-21:00:00,11,03,2001,21,1030.8
11.04.2001-00:00:00,11,04,2001,00,1030.3
11.04.2001-03:00:00,11,04,2001,03,1029.4
11.04.2001-06:00:00,11,04,2001,06,1028.6
11.04.2001-09:00:00,11,04,2001,09,1009.5
11.04.2001-12:00:00,11,04,2001,12,995.42
11.04.2001-15:00:00,11,04,2001,15,1022.7
