TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.518
10.01.2001-03:00:00,10,01,2001,03,14.62
10.01.2001-06:00:00,10,01,2001,06,11.427
10.01.2001-09:00:00,10,01,2001,09,8.2504
10.01.2001-12:00:00,10,01,2001,12,8.1688
10.01.2001-15:00:00,10,01,2001,15,8.1832
10.01.2001-18:00:00,10,01,2001,18,12.532
10.01.2001-21:00:00,10,01,2001,21,14.199
10.02.2001-00:00:00,10,02,2001,00,14.319
10.02.2001-03:00:00,10,02,2001,03,14.42
10.02.2001-06:00:00,10,02,2001,06,10.9
10.02.2001-09:00:00,10,02,2001,09,8.1851
10.02.2001-12:00:00,10,02,2001,12,8.112
10.02.2001-15:00:00,10,02,2001,15,8.1254
10.02.2001-18:00:00,10,02,2001,18,12.392
10.02.2001-21:00:00,10,02,2001,21,14.096
10.03.2001-00:00:00,10,03,2001,00,14.254
10.03.2001-03:00:00,10,03,2001,03,14.364
10.03.2001-06:00:00,10,03,2001,06,11.504
10.03.2001-09:00:00,10,03,2001,09,8.1414
10.03.2001-12:00:00,10,03,2001,12,8.0569
10.03.2001-15:00:00,10,03,2001,15,8.0715
10.03.2001-18:00:00,10,03,2001,18,12.68
10.03.2001-21:00:00,10,03,2001,21,14.062
10.04.2001-00:00:00,10,04,2001,00,14.191
10.04.2001-03:00:00,10,04,2001,03,14.282
10.04.2001-06:00:00,10,04,2001,06,11.938
10.04.2001-09:00:00,10,04,2001,09,8.1009
10.04.2001-12:00:00,10,04,2001,12,8.0112
10.04.2001-15:00:00,10,04,2001,15,8.2058
10.04.2001-18:00:00,10,04,2001,18,13.913
10.04.2001-21:00:00,10,04,2001,21,14.13
10.05.2001-00:00:00,10,05,2001,00,14.238
10.05.2001-03:00:00,10,05,2001,03,14.322
10.05.2001-06:00:00,10,05,2001,06,14.317
10.05.2001-09:00:00,10,05,2001,09,8.1032
10.05.2001-12:00:00,10,05,2001,12,7.9736
10.05.2001-15:00:00,10,05,2001,15,9.8716
10.05.2001-18:00:00,10,05,2001,18,13.974
10.05.2001-21:00:00,10,05,2001,21,14.113
10.06.2001-00:00:00,10,06,2001,00,14.184
10.06.2001-03:00:00,10,06,2001,03,14.247
10.06.2001-06:00:00,10,06,2001,06,14.243
10.06.2001-09:00:00,10,06,2001,09,8.0676
10.06.2001-12:00:00,10,06,2001,12,7.9454
10.06.2001-15:00:00,10,06,2001,15,12.104
10.06.2001-18:00:00,10,06,2001,18,13.944
10.06.2001-21:00:00,10,06,2001,21,14.011
10.07.2001-00:00:00,10,07,2001,00,14.061
10.07.2001-03:00:00,10,07,2001,03,14.106
10.07.2001-06:00:00,10,07,2001,06,12.894
10.07.2001-09:00:00,10,07,2001,09,8.9764
10.07.2001-12:00:00,10,07,2001,12,9.2237
10.07.2001-15:00:00,10,07,2001,15,12.448
10.07.2001-18:00:00,10,07,2001,18,13.892
10.07.2001-21:00:00,10,07,2001,21,13.955
10.08.2001-00:00:00,10,08,2001,00,14.113
10.08.2001-03:00:00,10,08,2001,03,14.121
10.08.2001-06:00:00,10,08,2001,06,13.74
10.08.2001-09:00:00,10,08,2001,09,11.795
10.08.2001-12:00:00,10,08,2001,12,9.8571
10.08.2001-15:00:00,10,08,2001,15,12.8
10.08.2001-18:00:00,10,08,2001,18,14.203
10.08.2001-21:00:00,10,08,2001,21,14.243
10.09.2001-00:00:00,10,09,2001,00,13.955
10.09.2001-03:00:00,10,09,2001,03,13.894
10.09.2001-06:00:00,10,09,2001,06,11.677
10.09.2001-09:00:00,10,09,2001,09,8.1608
10.09.2001-12:00:00,10,09,2001,12,8.5284
10.09.2001-15:00:00,10,09,2001,15,11.963
10.09.2001-18:00:00,10,09,2001,18,13.671
10.09.2001-21:00:00,10,09,2001,21,13.797
10.10.2001-00:00:00,10,10,2001,00,14.008
10.10.2001-03:00:00,10,10,2001,03,14.02
10.10.2001-06:00:00,10,10,2001,06,14.028
10.10.2001-09:00:00,10,10,2001,09,19.535
10.10.2001-12:00:00,10,10,2001,12,28.089
10.10.2001-15:00:00,10,10,2001,15,24.661
10.10.2001-18:00:00,10,10,2001,18,20.133
10.10.2001-21:00:00,10,10,2001,21,14.156
10.11.2001-00:00:00,10,11,2001,00,14.059
10.11.2001-03:00:00,10,11,2001,03,14.068
10.11.2001-06:00:00,10,11,2001,06,13.886
10.11.2001-09:00:00,10,11,2001,09,15.615
10.11.2001-12:00:00,10,11,2001,12,26.064
10.11.2001-15:00:00,10,11,2001,15,22.877
10.11.2001-18:00:00,10,11,2001,18,17.054
10.11.2001-21:00:00,10,11,2001,21,16.176
10.12.2001-00:00:00,10,12,2001,00,16.275
10.12.2001-03:00:00,10,12,2001,03,15.149
10.12.2001-06:00:00,10,12,2001,06,14.858
10.12.2001-09:00:00,10,12,2001,09,16.292
10.12.2001-12:00:00,10,12,2001,12,11.891
10.12.2001-15:00:00,10,12,2001,15,12.622
10.12.2001-18:00:00,10,12,2001,18,13.815
10.12.2001-21:00:00,10,12,2001,21,13.803
10.13.2001-00:00:00,10,13,2001,00,13.802
