TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.524
10.01.2001-03:00:00,10,01,2001,03,14.5
10.01.2001-06:00:00,10,01,2001,06,14.475
10.01.2001-09:00:00,10,01,2001,09,14.445
10.01.2001-12:00:00,10,01,2001,12,14.416
10.01.2001-15:00:00,10,01,2001,15,14.39
10.01.2001-18:00:00,10,01,2001,18,14.366
10.01.2001-21:00:00,10,01,2001,21,14.342
10.02.2001-00:00:00,10,02,2001,00,14.319
10.02.2001-03:00:00,10,02,2001,03,14.295
10.02.2001-06:00:00,10,02,2001,06,14.271
10.02.2001-09:00:00,10,02,2001,09,14.242
10.02.2001-12:00:00,10,02,2001,12,14.213
10.02.2001-15:00:00,10,02,2001,15,14.188
10.02.2001-18:00:00,10,02,2001,18,14.164
10.02.2001-21:00:00,10,02,2001,21,14.141
10.03.2001-00:00:00,10,03,2001,00,14.118
10.03.2001-03:00:00,10,03,2001,03,14.094
10.03.2001-06:00:00,10,03,2001,06,14.071
10.03.2001-09:00:00,10,03,2001,09,14.042
10.03.2001-12:00:00,10,03,2001,12,14.014
10.03.2001-15:00:00,10,03,2001,15,13.99
10.03.2001-18:00:00,10,03,2001,18,13.967
10.03.2001-21:00:00,10,03,2001,21,13.944
10.04.2001-00:00:00,10,04,2001,00,13.921
10.04.2001-03:00:00,10,04,2001,03,13.899
10.04.2001-06:00:00,10,04,2001,06,13.876
10.04.2001-09:00:00,10,04,2001,09,13.849
10.04.2001-12:00:00,10,04,2001,12,13.823
10.04.2001-15:00:00,10,04,2001,15,13.8
10.04.2001-18:00:00,10,04,2001,18,13.778
10.04.2001-21:00:00,10,04,2001,21,13.757
10.05.2001-00:00:00,10,05,2001,00,13.735
10.05.2001-03:00:00,10,05,2001,03,13.714
10.05.2001-06:00:00,10,05,2001,06,13.693
10.05.2001-09:00:00,10,05,2001,09,13.667
10.05.2001-12:00:00,10,05,2001,12,13.642
10.05.2001-15:00:00,10,05,2001,15,13.619
10.05.2001-18:00:00,10,05,2001,18,13.598
10.05.2001-21:00:00,10,05,2001,21,13.577
10.06.2001-00:00:00,10,06,2001,00,13.556
