TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1591.8
10.01.2001-03:00:00,10,01,2001,03,1609.3
10.01.2001-06:00:00,10,01,2001,06,1576.1
10.01.2001-09:00:00,10,01,2001,09,1428.8
10.01.2001-12:00:00,10,01,2001,12,1366.4
10.01.2001-15:00:00,10,01,2001,15,1428.3
10.01.2001-18:00:00,10,01,2001,18,1508.4
10.01.2001-21:00:00,10,01,2001,21,1557.8
10.02.2001-00:00:00,10,02,2001,00,1584.4
10.02.2001-03:00:00,10,02,2001,03,1598.6
10.02.2001-06:00:00,10,02,2001,06,1556.3
10.02.2001-09:00:00,10,02,2001,09,1413.4
10.02.2001-12:00:00,10,02,2001,12,1354.6
10.02.2001-15:00:00,10,02,2001,15,1416.3
10.02.2001-18:00:00,10,02,2001,18,1493.8
10.02.2001-21:00:00,10,02,2001,21,1543.5
10.03.2001-00:00:00,10,03,2001,00,1570.5
10.03.2001-03:00:00,10,03,2001,03,1584.9
10.03.2001-06:00:00,10,03,2001,06,1568.6
10.03.2001-09:00:00,10,03,2001,09,1415.8
10.03.2001-12:00:00,10,03,2001,12,1350.2
10.03.2001-15:00:00,10,03,2001,15,1409.3
10.03.2001-18:00:00,10,03,2001,18,1484.2
10.03.2001-21:00:00,10,03,2001,21,1534.1
10.04.2001-00:00:00,10,04,2001,00,1558.7
10.04.2001-03:00:00,10,04,2001,03,1574.7
10.04.2001-06:00:00,10,04,2001,06,1572.1
10.04.2001-09:00:00,10,04,2001,09,1416
10.04.2001-12:00:00,10,04,2001,12,1349.7
10.04.2001-15:00:00,10,04,2001,15,1407
10.04.2001-18:00:00,10,04,2001,18,1481
10.04.2001-21:00:00,10,04,2001,21,1528.4
10.05.2001-00:00:00,10,05,2001,00,1550.7
10.05.2001-03:00:00,10,05,2001,03,1567
10.05.2001-06:00:00,10,05,2001,06,1569.2
10.05.2001-09:00:00,10,05,2001,09,1419.2
10.05.2001-12:00:00,10,05,2001,12,1353.7
10.05.2001-15:00:00,10,05,2001,15,1410
10.05.2001-18:00:00,10,05,2001,18,1482.7
10.05.2001-21:00:00,10,05,2001,21,1526.3
10.06.2001-00:00:00,10,06,2001,00,1547.7
10.06.2001-03:00:00,10,06,2001,03,1562.6
