TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.6
10.01.2001-03:00:00,10,01,2001,03,376.26
10.01.2001-06:00:00,10,01,2001,06,384.86
10.01.2001-09:00:00,10,01,2001,09,372.14
10.01.2001-12:00:00,10,01,2001,12,348.25
10.01.2001-15:00:00,10,01,2001,15,333.71
10.01.2001-18:00:00,10,01,2001,18,334.61
10.01.2001-21:00:00,10,01,2001,21,344.9
10.02.2001-00:00:00,10,02,2001,00,356.88
10.02.2001-03:00:00,10,02,2001,03,372.39
10.02.2001-06:00:00,10,02,2001,06,381.58
10.02.2001-09:00:00,10,02,2001,09,368.59
10.02.2001-12:00:00,10,02,2001,12,345.14
10.02.2001-15:00:00,10,02,2001,15,331.55
10.02.2001-18:00:00,10,02,2001,18,332.94
10.02.2001-21:00:00,10,02,2001,21,343.42
10.03.2001-00:00:00,10,03,2001,00,355.7
10.03.2001-03:00:00,10,03,2001,03,371.58
10.03.2001-06:00:00,10,03,2001,06,382.82
10.03.2001-09:00:00,10,03,2001,09,370.93
10.03.2001-12:00:00,10,03,2001,12,346.3
10.03.2001-15:00:00,10,03,2001,15,331.97
10.03.2001-18:00:00,10,03,2001,18,333.45
10.03.2001-21:00:00,10,03,2001,21,343.89
10.04.2001-00:00:00,10,04,2001,00,356.74
10.04.2001-03:00:00,10,04,2001,03,373.7
10.04.2001-06:00:00,10,04,2001,06,385.87
10.04.2001-09:00:00,10,04,2001,09,372.75
10.04.2001-12:00:00,10,04,2001,12,346.36
10.04.2001-15:00:00,10,04,2001,15,331.61
10.04.2001-18:00:00,10,04,2001,18,333.22
10.04.2001-21:00:00,10,04,2001,21,343.7
10.05.2001-00:00:00,10,05,2001,00,357.01
10.05.2001-03:00:00,10,05,2001,03,374.53
10.05.2001-06:00:00,10,05,2001,06,391.07
10.05.2001-09:00:00,10,05,2001,09,378
10.05.2001-12:00:00,10,05,2001,12,348.19
10.05.2001-15:00:00,10,05,2001,15,333.14
10.05.2001-18:00:00,10,05,2001,18,336.09
10.05.2001-21:00:00,10,05,2001,21,346.91
10.06.2001-00:00:00,10,06,2001,00,361.89
10.06.2001-03:00:00,10,06,2001,03,380.18
10.06.2001-06:00:00,10,06,2001,06,394.99
10.06.2001-09:00:00,10,06,2001,09,379.71
10.06.2001-12:00:00,10,06,2001,12,348.42
10.06.2001-15:00:00,10,06,2001,15,332.89
10.06.2001-18:00:00,10,06,2001,18,335.6
10.06.2001-21:00:00,10,06,2001,21,346.27
10.07.2001-00:00:00,10,07,2001,00,361.02
10.07.2001-03:00:00,10,07,2001,03,379.06
10.07.2001-06:00:00,10,07,2001,06,392.33
10.07.2001-09:00:00,10,07,2001,09,377.23
10.07.2001-12:00:00,10,07,2001,12,347.94
10.07.2001-15:00:00,10,07,2001,15,336.27
10.07.2001-18:00:00,10,07,2001,18,341.3
10.07.2001-21:00:00,10,07,2001,21,354.7
10.08.2001-00:00:00,10,08,2001,00,373.28
10.08.2001-03:00:00,10,08,2001,03,392.02
10.08.2001-06:00:00,10,08,2001,06,405.78
10.08.2001-09:00:00,10,08,2001,09,399.17
10.08.2001-12:00:00,10,08,2001,12,374.32
10.08.2001-15:00:00,10,08,2001,15,357.57
10.08.2001-18:00:00,10,08,2001,18,359.26
10.08.2001-21:00:00,10,08,2001,21,373.93
10.09.2001-00:00:00,10,09,2001,00,390.99
10.09.2001-03:00:00,10,09,2001,03,404.6
10.09.2001-06:00:00,10,09,2001,06,407.84
10.09.2001-09:00:00,10,09,2001,09,384.39
10.09.2001-12:00:00,10,09,2001,12,351.01
10.09.2001-15:00:00,10,09,2001,15,337.28
10.09.2001-18:00:00,10,09,2001,18,340.94
10.09.2001-21:00:00,10,09,2001,21,353.98
10.10.2001-00:00:00,10,10,2001,00,372.17
10.10.2001-03:00:00,10,10,2001,03,390.69
10.10.2001-06:00:00,10,10,2001,06,405.45
10.10.2001-09:00:00,10,10,2001,09,449.96
10.10.2001-12:00:00,10,10,2001,12,460.03
10.10.2001-15:00:00,10,10,2001,15,448.07
10.10.2001-18:00:00,10,10,2001,18,445.54
10.10.2001-21:00:00,10,10,2001,21,442.71
10.11.2001-00:00:00,10,11,2001,00,443.66
10.11.2001-03:00:00,10,11,2001,03,447.11
10.11.2001-06:00:00,10,11,2001,06,450.48
10.11.2001-09:00:00,10,11,2001,09,591.79
10.11.2001-12:00:00,10,11,2001,12,663.28
10.11.2001-15:00:00,10,11,2001,15,608.63
10.11.2001-18:00:00,10,11,2001,18,572.65
10.11.2001-21:00:00,10,11,2001,21,571.44
10.12.2001-00:00:00,10,12,2001,00,553.12
10.12.2001-03:00:00,10,12,2001,03,520.45
10.12.2001-06:00:00,10,12,2001,06,491.22
10.12.2001-09:00:00,10,12,2001,09,451.65
10.12.2001-12:00:00,10,12,2001,12,403.65
10.12.2001-15:00:00,10,12,2001,15,378.17
10.12.2001-18:00:00,10,12,2001,18,380.89
10.12.2001-21:00:00,10,12,2001,21,393.83
10.13.2001-00:00:00,10,13,2001,00,407.86
10.13.2001-03:00:00,10,13,2001,03,422.29
10.13.2001-06:00:00,10,13,2001,06,424.16
10.13.2001-09:00:00,10,13,2001,09,395.29
