TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,704.47
10.01.2001-03:00:00,10,01,2001,03,709.88
10.01.2001-06:00:00,10,01,2001,06,695.36
10.01.2001-09:00:00,10,01,2001,09,625.54
10.01.2001-12:00:00,10,01,2001,12,600.05
10.01.2001-15:00:00,10,01,2001,15,617.09
10.01.2001-18:00:00,10,01,2001,18,669.29
10.01.2001-21:00:00,10,01,2001,21,688.18
10.02.2001-00:00:00,10,02,2001,00,695.32
10.02.2001-03:00:00,10,02,2001,03,698.43
10.02.2001-06:00:00,10,02,2001,06,680.63
10.02.2001-09:00:00,10,02,2001,09,618.63
10.02.2001-12:00:00,10,02,2001,12,594.64
10.02.2001-15:00:00,10,02,2001,15,611.34
10.02.2001-18:00:00,10,02,2001,18,662.24
10.02.2001-21:00:00,10,02,2001,21,681.29
10.03.2001-00:00:00,10,03,2001,00,688.47
10.03.2001-03:00:00,10,03,2001,03,691.79
10.03.2001-06:00:00,10,03,2001,06,687.93
10.03.2001-09:00:00,10,03,2001,09,616.02
10.03.2001-12:00:00,10,03,2001,12,590.85
10.03.2001-15:00:00,10,03,2001,15,608.33
10.03.2001-18:00:00,10,03,2001,18,658.02
10.03.2001-21:00:00,10,03,2001,21,675.71
10.04.2001-00:00:00,10,04,2001,00,682.16
10.04.2001-03:00:00,10,04,2001,03,685.09
10.04.2001-06:00:00,10,04,2001,06,686.41
10.04.2001-09:00:00,10,04,2001,09,614.38
10.04.2001-12:00:00,10,04,2001,12,589.73
10.04.2001-15:00:00,10,04,2001,15,608.82
10.04.2001-18:00:00,10,04,2001,18,658.24
10.04.2001-21:00:00,10,04,2001,21,673.17
10.05.2001-00:00:00,10,05,2001,00,677.92
10.05.2001-03:00:00,10,05,2001,03,679.89
10.05.2001-06:00:00,10,05,2001,06,683.58
10.05.2001-09:00:00,10,05,2001,09,613.7
10.05.2001-12:00:00,10,05,2001,12,589.88
10.05.2001-15:00:00,10,05,2001,15,615.23
10.05.2001-18:00:00,10,05,2001,18,659.43
10.05.2001-21:00:00,10,05,2001,21,670.78
10.06.2001-00:00:00,10,06,2001,00,673.26
10.06.2001-03:00:00,10,06,2001,03,676.91
10.06.2001-06:00:00,10,06,2001,06,679.52
10.06.2001-09:00:00,10,06,2001,09,615.39
10.06.2001-12:00:00,10,06,2001,12,593.64
10.06.2001-15:00:00,10,06,2001,15,622.47
10.06.2001-18:00:00,10,06,2001,18,658.26
10.06.2001-21:00:00,10,06,2001,21,666.65
10.07.2001-00:00:00,10,07,2001,00,670.5
10.07.2001-03:00:00,10,07,2001,03,673.13
10.07.2001-06:00:00,10,07,2001,06,674.9
10.07.2001-09:00:00,10,07,2001,09,623.45
10.07.2001-12:00:00,10,07,2001,12,607.05
10.07.2001-15:00:00,10,07,2001,15,631.31
10.07.2001-18:00:00,10,07,2001,18,657.9
10.07.2001-21:00:00,10,07,2001,21,665.72
10.08.2001-00:00:00,10,08,2001,00,668.71
10.08.2001-03:00:00,10,08,2001,03,670.43
10.08.2001-06:00:00,10,08,2001,06,670.31
10.08.2001-09:00:00,10,08,2001,09,678.72
10.08.2001-12:00:00,10,08,2001,12,617.27
10.08.2001-15:00:00,10,08,2001,15,634.16
10.08.2001-18:00:00,10,08,2001,18,659.55
10.08.2001-21:00:00,10,08,2001,21,664.18
10.09.2001-00:00:00,10,09,2001,00,668.08
10.09.2001-03:00:00,10,09,2001,03,667.2
10.09.2001-06:00:00,10,09,2001,06,663.7
10.09.2001-09:00:00,10,09,2001,09,645.52
10.09.2001-12:00:00,10,09,2001,12,600.12
10.09.2001-15:00:00,10,09,2001,15,617.79
10.09.2001-18:00:00,10,09,2001,18,648.73
10.09.2001-21:00:00,10,09,2001,21,655.24
10.10.2001-00:00:00,10,10,2001,00,658.96
10.10.2001-03:00:00,10,10,2001,03,659.56
10.10.2001-06:00:00,10,10,2001,06,660.04
10.10.2001-09:00:00,10,10,2001,09,800.18
10.10.2001-12:00:00,10,10,2001,12,861.08
10.10.2001-15:00:00,10,10,2001,15,696.93
10.10.2001-18:00:00,10,10,2001,18,671.6
10.10.2001-21:00:00,10,10,2001,21,667.33
10.11.2001-00:00:00,10,11,2001,00,665.4
10.11.2001-03:00:00,10,11,2001,03,664.77
10.11.2001-06:00:00,10,11,2001,06,664.41
10.11.2001-09:00:00,10,11,2001,09,707.57
10.11.2001-12:00:00,10,11,2001,12,853.95
10.11.2001-15:00:00,10,11,2001,15,773.68
10.11.2001-18:00:00,10,11,2001,18,686.16
10.11.2001-21:00:00,10,11,2001,21,670.42
10.12.2001-00:00:00,10,12,2001,00,668.35
10.12.2001-03:00:00,10,12,2001,03,667.95
10.12.2001-06:00:00,10,12,2001,06,667.71
10.12.2001-09:00:00,10,12,2001,09,706.63
10.12.2001-12:00:00,10,12,2001,12,859.27
10.12.2001-15:00:00,10,12,2001,15,810.09
10.12.2001-18:00:00,10,12,2001,18,736.99
10.12.2001-21:00:00,10,12,2001,21,708.88
10.13.2001-00:00:00,10,13,2001,00,702.39
10.13.2001-03:00:00,10,13,2001,03,701.62
10.13.2001-06:00:00,10,13,2001,06,732.2
10.13.2001-09:00:00,10,13,2001,09,849.25
10.13.2001-12:00:00,10,13,2001,12,841.73
10.13.2001-15:00:00,10,13,2001,15,750.73
10.13.2001-18:00:00,10,13,2001,18,716.53
10.13.2001-21:00:00,10,13,2001,21,694.3
10.14.2001-00:00:00,10,14,2001,00,683.39
