TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,943.54
10.01.2001-03:00:00,10,01,2001,03,965.79
10.01.2001-06:00:00,10,01,2001,06,934.17
10.01.2001-09:00:00,10,01,2001,09,752.13
10.01.2001-12:00:00,10,01,2001,12,742.4
10.01.2001-15:00:00,10,01,2001,15,806.35
10.01.2001-18:00:00,10,01,2001,18,885.51
10.01.2001-21:00:00,10,01,2001,21,925.79
10.02.2001-00:00:00,10,02,2001,00,946.25
10.02.2001-03:00:00,10,02,2001,03,951.97
10.02.2001-06:00:00,10,02,2001,06,928.47
10.02.2001-09:00:00,10,02,2001,09,739.19
10.02.2001-12:00:00,10,02,2001,12,747.88
10.02.2001-15:00:00,10,02,2001,15,792.06
10.02.2001-18:00:00,10,02,2001,18,883.94
10.02.2001-21:00:00,10,02,2001,21,926.01
10.03.2001-00:00:00,10,03,2001,00,934.28
10.03.2001-03:00:00,10,03,2001,03,956.44
10.03.2001-06:00:00,10,03,2001,06,930.52
10.03.2001-09:00:00,10,03,2001,09,748
10.03.2001-12:00:00,10,03,2001,12,738.12
10.03.2001-15:00:00,10,03,2001,15,802.17
10.03.2001-18:00:00,10,03,2001,18,882
10.03.2001-21:00:00,10,03,2001,21,918.11
10.04.2001-00:00:00,10,04,2001,00,939.23
10.04.2001-03:00:00,10,04,2001,03,946.34
10.04.2001-06:00:00,10,04,2001,06,956.74
10.04.2001-09:00:00,10,04,2001,09,751.61
10.04.2001-12:00:00,10,04,2001,12,752.31
10.04.2001-15:00:00,10,04,2001,15,801.77
10.04.2001-18:00:00,10,04,2001,18,896.25
10.04.2001-21:00:00,10,04,2001,21,926.58
10.05.2001-00:00:00,10,05,2001,00,936.95
10.05.2001-03:00:00,10,05,2001,03,955.67
10.05.2001-06:00:00,10,05,2001,06,951.96
10.05.2001-09:00:00,10,05,2001,09,770.67
10.05.2001-12:00:00,10,05,2001,12,752.17
10.05.2001-15:00:00,10,05,2001,15,829.99
10.05.2001-18:00:00,10,05,2001,18,906.61
10.05.2001-21:00:00,10,05,2001,21,927.86
10.06.2001-00:00:00,10,06,2001,00,948.16
10.06.2001-03:00:00,10,06,2001,03,946.5
10.06.2001-06:00:00,10,06,2001,06,957.62
10.06.2001-09:00:00,10,06,2001,09,774.83
10.06.2001-12:00:00,10,06,2001,12,769.23
10.06.2001-15:00:00,10,06,2001,15,834.61
10.06.2001-18:00:00,10,06,2001,18,911.21
10.06.2001-21:00:00,10,06,2001,21,933.08
10.07.2001-00:00:00,10,07,2001,00,941.07
10.07.2001-03:00:00,10,07,2001,03,954.01
10.07.2001-06:00:00,10,07,2001,06,948.37
10.07.2001-09:00:00,10,07,2001,09,811.72
10.07.2001-12:00:00,10,07,2001,12,789.64
10.07.2001-15:00:00,10,07,2001,15,866.27
10.07.2001-18:00:00,10,07,2001,18,919.65
10.07.2001-21:00:00,10,07,2001,21,937.21
10.08.2001-00:00:00,10,08,2001,00,952.7
10.08.2001-03:00:00,10,08,2001,03,945.75
10.08.2001-06:00:00,10,08,2001,06,957.24
10.08.2001-09:00:00,10,08,2001,09,928.46
10.08.2001-12:00:00,10,08,2001,12,827.96
10.08.2001-15:00:00,10,08,2001,15,875.55
10.08.2001-18:00:00,10,08,2001,18,949.57
10.08.2001-21:00:00,10,08,2001,21,947.91
10.09.2001-00:00:00,10,09,2001,00,963.2
10.09.2001-03:00:00,10,09,2001,03,948.09
10.09.2001-06:00:00,10,09,2001,06,935.89
10.09.2001-09:00:00,10,09,2001,09,810.87
10.09.2001-12:00:00,10,09,2001,12,796.7
10.09.2001-15:00:00,10,09,2001,15,844.38
10.09.2001-18:00:00,10,09,2001,18,915.85
10.09.2001-21:00:00,10,09,2001,21,925.44
10.10.2001-00:00:00,10,10,2001,00,942.92
10.10.2001-03:00:00,10,10,2001,03,951.08
10.10.2001-06:00:00,10,10,2001,06,948.97
10.10.2001-09:00:00,10,10,2001,09,1240.5
10.10.2001-12:00:00,10,10,2001,12,1343.5
10.10.2001-15:00:00,10,10,2001,15,1014.6
10.10.2001-18:00:00,10,10,2001,18,968.74
10.10.2001-21:00:00,10,10,2001,21,968.83
10.11.2001-00:00:00,10,11,2001,00,958.5
10.11.2001-03:00:00,10,11,2001,03,961.83
10.11.2001-06:00:00,10,11,2001,06,954.71
10.11.2001-09:00:00,10,11,2001,09,948.37
10.11.2001-12:00:00,10,11,2001,12,1289.4
10.11.2001-15:00:00,10,11,2001,15,1270.7
10.11.2001-18:00:00,10,11,2001,18,1020.2
10.11.2001-21:00:00,10,11,2001,21,964.81
10.12.2001-00:00:00,10,12,2001,00,958.34
10.12.2001-03:00:00,10,12,2001,03,963.17
10.12.2001-06:00:00,10,12,2001,06,956.17
10.12.2001-09:00:00,10,12,2001,09,972.52
10.12.2001-12:00:00,10,12,2001,12,1418.3
10.12.2001-15:00:00,10,12,2001,15,1451.1
10.12.2001-18:00:00,10,12,2001,18,1225.5
10.12.2001-21:00:00,10,12,2001,21,1110.8
10.13.2001-00:00:00,10,13,2001,00,1104.3
10.13.2001-03:00:00,10,13,2001,03,1071.2
10.13.2001-06:00:00,10,13,2001,06,1053.4
10.13.2001-09:00:00,10,13,2001,09,1160.6
10.13.2001-12:00:00,10,13,2001,12,1157.2
10.13.2001-15:00:00,10,13,2001,15,1075.7
10.13.2001-18:00:00,10,13,2001,18,1044.7
10.13.2001-21:00:00,10,13,2001,21,1002.3
10.14.2001-00:00:00,10,14,2001,00,1012.1
10.14.2001-03:00:00,10,14,2001,03,987.74
10.14.2001-06:00:00,10,14,2001,06,987.63
10.14.2001-09:00:00,10,14,2001,09,939.6
10.14.2001-12:00:00,10,14,2001,12,870.88
10.14.2001-15:00:00,10,14,2001,15,896.05
10.14.2001-18:00:00,10,14,2001,18,962.2
10.14.2001-21:00:00,10,14,2001,21,955.24
10.15.2001-00:00:00,10,15,2001,00,980.9
10.15.2001-03:00:00,10,15,2001,03,961.82
10.15.2001-06:00:00,10,15,2001,06,971.92
10.15.2001-09:00:00,10,15,2001,09,840.42
10.15.2001-12:00:00,10,15,2001,12,823.86
10.15.2001-15:00:00,10,15,2001,15,878.1
10.15.2001-18:00:00,10,15,2001,18,935.85
10.15.2001-21:00:00,10,15,2001,21,938.51
10.16.2001-00:00:00,10,16,2001,00,955.17
10.16.2001-03:00:00,10,16,2001,03,949.17
10.16.2001-06:00:00,10,16,2001,06,962.26
10.16.2001-09:00:00,10,16,2001,09,810.27
10.16.2001-12:00:00,10,16,2001,12,799.66
10.16.2001-15:00:00,10,16,2001,15,852.85
10.16.2001-18:00:00,10,16,2001,18,919.71
10.16.2001-21:00:00,10,16,2001,21,923.22
10.17.2001-00:00:00,10,17,2001,00,940.29
10.17.2001-03:00:00,10,17,2001,03,942.67
10.17.2001-06:00:00,10,17,2001,06,941.6
10.17.2001-09:00:00,10,17,2001,09,851.2
10.17.2001-12:00:00,10,17,2001,12,827.84
10.17.2001-15:00:00,10,17,2001,15,888.76
10.17.2001-18:00:00,10,17,2001,18,928.42
10.17.2001-21:00:00,10,17,2001,21,935.03
10.18.2001-00:00:00,10,18,2001,00,947.39
