TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.666
10.01.2001-03:00:00,10,01,2001,03,25.634
10.01.2001-06:00:00,10,01,2001,06,25.599
10.01.2001-09:00:00,10,01,2001,09,25.541
10.01.2001-12:00:00,10,01,2001,12,25.477
10.01.2001-15:00:00,10,01,2001,15,25.433
10.01.2001-18:00:00,10,01,2001,18,25.398
10.01.2001-21:00:00,10,01,2001,21,25.365
10.02.2001-00:00:00,10,02,2001,00,25.332
10.02.2001-03:00:00,10,02,2001,03,25.299
10.02.2001-06:00:00,10,02,2001,06,25.262
10.02.2001-09:00:00,10,02,2001,09,25.205
10.02.2001-12:00:00,10,02,2001,12,25.141
10.02.2001-15:00:00,10,02,2001,15,25.096
10.02.2001-18:00:00,10,02,2001,18,25.061
10.02.2001-21:00:00,10,02,2001,21,25.027
10.03.2001-00:00:00,10,03,2001,00,24.994
10.03.2001-03:00:00,10,03,2001,03,24.961
10.03.2001-06:00:00,10,03,2001,06,24.925
10.03.2001-09:00:00,10,03,2001,09,24.869
10.03.2001-12:00:00,10,03,2001,12,24.812
10.03.2001-15:00:00,10,03,2001,15,24.771
10.03.2001-18:00:00,10,03,2001,18,24.737
10.03.2001-21:00:00,10,03,2001,21,24.703
10.04.2001-00:00:00,10,04,2001,00,24.67
10.04.2001-03:00:00,10,04,2001,03,24.637
10.04.2001-06:00:00,10,04,2001,06,24.602
10.04.2001-09:00:00,10,04,2001,09,24.555
10.04.2001-12:00:00,10,04,2001,12,24.503
10.04.2001-15:00:00,10,04,2001,15,24.463
10.04.2001-18:00:00,10,04,2001,18,24.428
10.04.2001-21:00:00,10,04,2001,21,24.395
10.05.2001-00:00:00,10,05,2001,00,24.361
10.05.2001-03:00:00,10,05,2001,03,24.328
10.05.2001-06:00:00,10,05,2001,06,24.294
10.05.2001-09:00:00,10,05,2001,09,24.249
10.05.2001-12:00:00,10,05,2001,12,24.198
10.05.2001-15:00:00,10,05,2001,15,24.159
10.05.2001-18:00:00,10,05,2001,18,24.125
10.05.2001-21:00:00,10,05,2001,21,24.09
10.06.2001-00:00:00,10,06,2001,00,24.057
10.06.2001-03:00:00,10,06,2001,03,24.023
10.06.2001-06:00:00,10,06,2001,06,23.989
10.06.2001-09:00:00,10,06,2001,09,23.943
10.06.2001-12:00:00,10,06,2001,12,23.894
10.06.2001-15:00:00,10,06,2001,15,23.855
10.06.2001-18:00:00,10,06,2001,18,23.82
10.06.2001-21:00:00,10,06,2001,21,23.785
10.07.2001-00:00:00,10,07,2001,00,23.751
10.07.2001-03:00:00,10,07,2001,03,23.716
10.07.2001-06:00:00,10,07,2001,06,23.682
10.07.2001-09:00:00,10,07,2001,09,23.639
10.07.2001-12:00:00,10,07,2001,12,23.592
10.07.2001-15:00:00,10,07,2001,15,23.553
10.07.2001-18:00:00,10,07,2001,18,23.518
10.07.2001-21:00:00,10,07,2001,21,23.483
10.08.2001-00:00:00,10,08,2001,00,23.448
10.08.2001-03:00:00,10,08,2001,03,23.413
10.08.2001-06:00:00,10,08,2001,06,23.378
10.08.2001-09:00:00,10,08,2001,09,23.342
10.08.2001-12:00:00,10,08,2001,12,23.301
10.08.2001-15:00:00,10,08,2001,15,23.262
10.08.2001-18:00:00,10,08,2001,18,23.226
10.08.2001-21:00:00,10,08,2001,21,23.192
10.09.2001-00:00:00,10,09,2001,00,23.15
