TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4416.2
10.01.2001-03:00:00,10,01,2001,03,4491.4
10.01.2001-06:00:00,10,01,2001,06,4353.6
10.01.2001-09:00:00,10,01,2001,09,3584.9
10.01.2001-12:00:00,10,01,2001,12,3381.1
10.01.2001-15:00:00,10,01,2001,15,3792.3
10.01.2001-18:00:00,10,01,2001,18,4170.1
10.01.2001-21:00:00,10,01,2001,21,4333.2
10.02.2001-00:00:00,10,02,2001,00,4418.3
10.02.2001-03:00:00,10,02,2001,03,4467.2
10.02.2001-06:00:00,10,02,2001,06,4311.1
10.02.2001-09:00:00,10,02,2001,09,3560.4
10.02.2001-12:00:00,10,02,2001,12,3375.8
10.02.2001-15:00:00,10,02,2001,15,3766.5
10.02.2001-18:00:00,10,02,2001,18,4141.1
10.02.2001-21:00:00,10,02,2001,21,4311.2
10.03.2001-00:00:00,10,03,2001,00,4386
10.03.2001-03:00:00,10,03,2001,03,4445.7
10.03.2001-06:00:00,10,03,2001,06,4324.4
10.03.2001-09:00:00,10,03,2001,09,3569
10.03.2001-12:00:00,10,03,2001,12,3363.5
10.03.2001-15:00:00,10,03,2001,15,3768.7
10.03.2001-18:00:00,10,03,2001,18,4134.8
10.03.2001-21:00:00,10,03,2001,21,4289.5
10.04.2001-00:00:00,10,04,2001,00,4369.9
10.04.2001-03:00:00,10,04,2001,03,4418.8
10.04.2001-06:00:00,10,04,2001,06,4370.2
10.04.2001-09:00:00,10,04,2001,09,3608.8
10.04.2001-12:00:00,10,04,2001,12,3404.2
10.04.2001-15:00:00,10,04,2001,15,3794.1
10.04.2001-18:00:00,10,04,2001,18,4150.9
10.04.2001-21:00:00,10,04,2001,21,4296.1
10.05.2001-00:00:00,10,05,2001,00,4366.5
10.05.2001-03:00:00,10,05,2001,03,4409.6
10.05.2001-06:00:00,10,05,2001,06,4407
10.05.2001-09:00:00,10,05,2001,09,3660.4
10.05.2001-12:00:00,10,05,2001,12,3439.6
10.05.2001-15:00:00,10,05,2001,15,3853.5
10.05.2001-18:00:00,10,05,2001,18,4178
10.05.2001-21:00:00,10,05,2001,21,4301.4
10.06.2001-00:00:00,10,06,2001,00,4367.8
10.06.2001-03:00:00,10,06,2001,03,4387.8
10.06.2001-06:00:00,10,06,2001,06,4401.2
10.06.2001-09:00:00,10,06,2001,09,3706.3
10.06.2001-12:00:00,10,06,2001,12,3505.9
10.06.2001-15:00:00,10,06,2001,15,3897.7
10.06.2001-18:00:00,10,06,2001,18,4189.5
10.06.2001-21:00:00,10,06,2001,21,4300
10.07.2001-00:00:00,10,07,2001,00,4348
