TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.74
10.01.2001-03:00:00,10,01,2001,03,104.9
10.01.2001-06:00:00,10,01,2001,06,101.84
10.01.2001-09:00:00,10,01,2001,09,90.72
10.01.2001-12:00:00,10,01,2001,12,92.914
10.01.2001-15:00:00,10,01,2001,15,100.32
10.01.2001-18:00:00,10,01,2001,18,103.08
10.01.2001-21:00:00,10,01,2001,21,103.35
10.02.2001-00:00:00,10,02,2001,00,103.45
10.02.2001-03:00:00,10,02,2001,03,103.55
10.02.2001-06:00:00,10,02,2001,06,99.896
10.02.2001-09:00:00,10,02,2001,09,89.688
10.02.2001-12:00:00,10,02,2001,12,92.129
10.02.2001-15:00:00,10,02,2001,15,99.153
10.02.2001-18:00:00,10,02,2001,18,101.95
10.02.2001-21:00:00,10,02,2001,21,102.27
10.03.2001-00:00:00,10,03,2001,00,102.42
10.03.2001-03:00:00,10,03,2001,03,102.58
10.03.2001-06:00:00,10,03,2001,06,100.29
10.03.2001-09:00:00,10,03,2001,09,89.057
10.03.2001-12:00:00,10,03,2001,12,91.484
10.03.2001-15:00:00,10,03,2001,15,98.417
10.03.2001-18:00:00,10,03,2001,18,101.02
10.03.2001-21:00:00,10,03,2001,21,101.31
10.04.2001-00:00:00,10,04,2001,00,101.44
10.04.2001-03:00:00,10,04,2001,03,101.55
10.04.2001-06:00:00,10,04,2001,06,101.51
10.04.2001-09:00:00,10,04,2001,09,89.468
10.04.2001-12:00:00,10,04,2001,12,91.391
10.04.2001-15:00:00,10,04,2001,15,97.93
10.04.2001-18:00:00,10,04,2001,18,100.28
10.04.2001-21:00:00,10,04,2001,21,100.58
10.05.2001-00:00:00,10,05,2001,00,100.68
10.05.2001-03:00:00,10,05,2001,03,100.65
10.05.2001-06:00:00,10,05,2001,06,100.61
10.05.2001-09:00:00,10,05,2001,09,90.061
10.05.2001-12:00:00,10,05,2001,12,91.483
10.05.2001-15:00:00,10,05,2001,15,97.724
10.05.2001-18:00:00,10,05,2001,18,99.616
10.05.2001-21:00:00,10,05,2001,21,99.862
10.06.2001-00:00:00,10,06,2001,00,99.835
10.06.2001-03:00:00,10,06,2001,03,99.79
10.06.2001-06:00:00,10,06,2001,06,99.743
10.06.2001-09:00:00,10,06,2001,09,90.755
10.06.2001-12:00:00,10,06,2001,12,91.611
10.06.2001-15:00:00,10,06,2001,15,96.95
10.06.2001-18:00:00,10,06,2001,18,98.806
10.06.2001-21:00:00,10,06,2001,21,99.056
10.07.2001-00:00:00,10,07,2001,00,99.024
10.07.2001-03:00:00,10,07,2001,03,98.975
10.07.2001-06:00:00,10,07,2001,06,98.923
10.07.2001-09:00:00,10,07,2001,09,92.009
10.07.2001-12:00:00,10,07,2001,12,92.467
10.07.2001-15:00:00,10,07,2001,15,96.516
10.07.2001-18:00:00,10,07,2001,18,98.117
10.07.2001-21:00:00,10,07,2001,21,98.318
10.08.2001-00:00:00,10,08,2001,00,98.278
10.08.2001-03:00:00,10,08,2001,03,98.222
10.08.2001-06:00:00,10,08,2001,06,98.164
10.08.2001-09:00:00,10,08,2001,09,97.103
10.08.2001-12:00:00,10,08,2001,12,92.987
10.08.2001-15:00:00,10,08,2001,15,96.513
10.08.2001-18:00:00,10,08,2001,18,97.644
10.08.2001-21:00:00,10,08,2001,21,97.66
10.09.2001-00:00:00,10,09,2001,00,97.601
10.09.2001-03:00:00,10,09,2001,03,97.537
10.09.2001-06:00:00,10,09,2001,06,96.693
10.09.2001-09:00:00,10,09,2001,09,93.139
10.09.2001-12:00:00,10,09,2001,12,90.923
10.09.2001-15:00:00,10,09,2001,15,94.581
10.09.2001-18:00:00,10,09,2001,18,96.509
10.09.2001-21:00:00,10,09,2001,21,96.715
10.10.2001-00:00:00,10,10,2001,00,96.772
10.10.2001-03:00:00,10,10,2001,03,96.711
10.10.2001-06:00:00,10,10,2001,06,96.64
10.10.2001-09:00:00,10,10,2001,09,111.3
10.10.2001-12:00:00,10,10,2001,12,108.66
10.10.2001-15:00:00,10,10,2001,15,97.294
10.10.2001-18:00:00,10,10,2001,18,96.481
10.10.2001-21:00:00,10,10,2001,21,96.392
10.11.2001-00:00:00,10,11,2001,00,96.313
10.11.2001-03:00:00,10,11,2001,03,96.233
10.11.2001-06:00:00,10,11,2001,06,96.152
10.11.2001-09:00:00,10,11,2001,09,94.913
10.11.2001-12:00:00,10,11,2001,12,105.91
10.11.2001-15:00:00,10,11,2001,15,97.015
10.11.2001-18:00:00,10,11,2001,18,95.992
10.11.2001-21:00:00,10,11,2001,21,95.871
10.12.2001-00:00:00,10,12,2001,00,95.784
10.12.2001-03:00:00,10,12,2001,03,95.696
10.12.2001-06:00:00,10,12,2001,06,95.609
10.12.2001-09:00:00,10,12,2001,09,94.871
10.12.2001-12:00:00,10,12,2001,12,111.66
10.12.2001-15:00:00,10,12,2001,15,106.06
10.12.2001-18:00:00,10,12,2001,18,99.168
10.12.2001-21:00:00,10,12,2001,21,97.376
10.13.2001-00:00:00,10,13,2001,00,101.42
10.13.2001-03:00:00,10,13,2001,03,98.058
10.13.2001-06:00:00,10,13,2001,06,97.86
10.13.2001-09:00:00,10,13,2001,09,122.11
10.13.2001-12:00:00,10,13,2001,12,131.97
10.13.2001-15:00:00,10,13,2001,15,116.27
10.13.2001-18:00:00,10,13,2001,18,107.31
10.13.2001-21:00:00,10,13,2001,21,100.67
10.14.2001-00:00:00,10,14,2001,00,96
10.14.2001-03:00:00,10,14,2001,03,95.526
10.14.2001-06:00:00,10,14,2001,06,95.403
10.14.2001-09:00:00,10,14,2001,09,105.36
10.14.2001-12:00:00,10,14,2001,12,100.1
10.14.2001-15:00:00,10,14,2001,15,95.271
10.14.2001-18:00:00,10,14,2001,18,94.868
10.14.2001-21:00:00,10,14,2001,21,94.742
10.15.2001-00:00:00,10,15,2001,00,94.644
10.15.2001-03:00:00,10,15,2001,03,94.544
10.15.2001-06:00:00,10,15,2001,06,94.444
10.15.2001-09:00:00,10,15,2001,09,90.998
10.15.2001-12:00:00,10,15,2001,12,88.467
10.15.2001-15:00:00,10,15,2001,15,92.533
10.15.2001-18:00:00,10,15,2001,18,93.746
10.15.2001-21:00:00,10,15,2001,21,93.745
10.16.2001-00:00:00,10,16,2001,00,93.656
10.16.2001-03:00:00,10,16,2001,03,93.565
10.16.2001-06:00:00,10,16,2001,06,93.475
10.16.2001-09:00:00,10,16,2001,09,86.616
10.16.2001-12:00:00,10,16,2001,12,86.894
10.16.2001-15:00:00,10,16,2001,15,91.172
10.16.2001-18:00:00,10,16,2001,18,92.56
10.16.2001-21:00:00,10,16,2001,21,92.716
10.17.2001-00:00:00,10,17,2001,00,92.649
10.17.2001-03:00:00,10,17,2001,03,92.568
10.17.2001-06:00:00,10,17,2001,06,92.487
10.17.2001-09:00:00,10,17,2001,09,89.122
10.17.2001-12:00:00,10,17,2001,12,88.534
10.17.2001-15:00:00,10,17,2001,15,90.682
10.17.2001-18:00:00,10,17,2001,18,91.903
10.17.2001-21:00:00,10,17,2001,21,91.925
10.18.2001-00:00:00,10,18,2001,00,91.851
10.18.2001-03:00:00,10,18,2001,03,91.775
10.18.2001-06:00:00,10,18,2001,06,91.698
10.18.2001-09:00:00,10,18,2001,09,84.826
10.18.2001-12:00:00,10,18,2001,12,85.07
10.18.2001-15:00:00,10,18,2001,15,88.947
10.18.2001-18:00:00,10,18,2001,18,90.714
10.18.2001-21:00:00,10,18,2001,21,90.854
