TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.934
10.01.2001-03:00:00,10,01,2001,03,59.895
10.01.2001-06:00:00,10,01,2001,06,59.845
10.01.2001-09:00:00,10,01,2001,09,56.485
10.01.2001-12:00:00,10,01,2001,12,55.175
10.01.2001-15:00:00,10,01,2001,15,55.768
10.01.2001-18:00:00,10,01,2001,18,58.868
10.01.2001-21:00:00,10,01,2001,21,59.167
10.02.2001-00:00:00,10,02,2001,00,59.139
10.02.2001-03:00:00,10,02,2001,03,59.101
10.02.2001-06:00:00,10,02,2001,06,59.052
10.02.2001-09:00:00,10,02,2001,09,55.772
10.02.2001-12:00:00,10,02,2001,12,54.446
10.02.2001-15:00:00,10,02,2001,15,55.124
10.02.2001-18:00:00,10,02,2001,18,58.128
10.02.2001-21:00:00,10,02,2001,21,58.418
10.03.2001-00:00:00,10,03,2001,00,58.391
10.03.2001-03:00:00,10,03,2001,03,58.353
10.03.2001-06:00:00,10,03,2001,06,58.309
10.03.2001-09:00:00,10,03,2001,09,55.163
10.03.2001-12:00:00,10,03,2001,12,53.76
10.03.2001-15:00:00,10,03,2001,15,54.629
10.03.2001-18:00:00,10,03,2001,18,57.437
10.03.2001-21:00:00,10,03,2001,21,57.704
10.04.2001-00:00:00,10,04,2001,00,57.677
10.04.2001-03:00:00,10,04,2001,03,57.641
10.04.2001-06:00:00,10,04,2001,06,57.6
10.04.2001-09:00:00,10,04,2001,09,54.681
10.04.2001-12:00:00,10,04,2001,12,53.133
10.04.2001-15:00:00,10,04,2001,15,54.365
10.04.2001-18:00:00,10,04,2001,18,56.812
10.04.2001-21:00:00,10,04,2001,21,57.036
10.05.2001-00:00:00,10,05,2001,00,57.009
10.05.2001-03:00:00,10,05,2001,03,56.972
10.05.2001-06:00:00,10,05,2001,06,56.935
10.05.2001-09:00:00,10,05,2001,09,54.325
10.05.2001-12:00:00,10,05,2001,12,52.567
10.05.2001-15:00:00,10,05,2001,15,54.32
10.05.2001-18:00:00,10,05,2001,18,56.256
10.05.2001-21:00:00,10,05,2001,21,56.419
10.06.2001-00:00:00,10,06,2001,00,56.389
10.06.2001-03:00:00,10,06,2001,03,56.351
10.06.2001-06:00:00,10,06,2001,06,56.313
10.06.2001-09:00:00,10,06,2001,09,53.93
10.06.2001-12:00:00,10,06,2001,12,52.239
10.06.2001-15:00:00,10,06,2001,15,54.195
10.06.2001-18:00:00,10,06,2001,18,55.734
10.06.2001-21:00:00,10,06,2001,21,55.851
10.07.2001-00:00:00,10,07,2001,00,55.817
10.07.2001-03:00:00,10,07,2001,03,55.779
10.07.2001-06:00:00,10,07,2001,06,55.74
10.07.2001-09:00:00,10,07,2001,09,53.755
10.07.2001-12:00:00,10,07,2001,12,52.412
10.07.2001-15:00:00,10,07,2001,15,54.057
10.07.2001-18:00:00,10,07,2001,18,55.254
10.07.2001-21:00:00,10,07,2001,21,55.335
10.08.2001-00:00:00,10,08,2001,00,55.299
10.08.2001-03:00:00,10,08,2001,03,55.259
10.08.2001-06:00:00,10,08,2001,06,55.219
10.08.2001-09:00:00,10,08,2001,09,56.806
