TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.781
10.01.2001-03:00:00,10,01,2001,03,13.76
10.01.2001-06:00:00,10,01,2001,06,13.737
10.01.2001-09:00:00,10,01,2001,09,13.705
10.01.2001-12:00:00,10,01,2001,12,13.673
10.01.2001-15:00:00,10,01,2001,15,13.648
10.01.2001-18:00:00,10,01,2001,18,13.626
10.01.2001-21:00:00,10,01,2001,21,13.605
10.02.2001-00:00:00,10,02,2001,00,13.584
10.02.2001-03:00:00,10,02,2001,03,13.563
10.02.2001-06:00:00,10,02,2001,06,13.541
10.02.2001-09:00:00,10,02,2001,09,13.509
10.02.2001-12:00:00,10,02,2001,12,13.478
10.02.2001-15:00:00,10,02,2001,15,13.454
10.02.2001-18:00:00,10,02,2001,18,13.432
10.02.2001-21:00:00,10,02,2001,21,13.411
10.03.2001-00:00:00,10,03,2001,00,13.39
10.03.2001-03:00:00,10,03,2001,03,13.37
10.03.2001-06:00:00,10,03,2001,06,13.348
10.03.2001-09:00:00,10,03,2001,09,13.318
10.03.2001-12:00:00,10,03,2001,12,13.288
10.03.2001-15:00:00,10,03,2001,15,13.264
10.03.2001-18:00:00,10,03,2001,18,13.243
10.03.2001-21:00:00,10,03,2001,21,13.222
10.04.2001-00:00:00,10,04,2001,00,13.202
10.04.2001-03:00:00,10,04,2001,03,13.182
10.04.2001-06:00:00,10,04,2001,06,13.161
10.04.2001-09:00:00,10,04,2001,09,13.131
10.04.2001-12:00:00,10,04,2001,12,13.102
10.04.2001-15:00:00,10,04,2001,15,13.079
10.04.2001-18:00:00,10,04,2001,18,13.058
10.04.2001-21:00:00,10,04,2001,21,13.038
10.05.2001-00:00:00,10,05,2001,00,13.018
10.05.2001-03:00:00,10,05,2001,03,12.999
10.05.2001-06:00:00,10,05,2001,06,12.979
10.05.2001-09:00:00,10,05,2001,09,12.951
10.05.2001-12:00:00,10,05,2001,12,12.923
10.05.2001-15:00:00,10,05,2001,15,12.901
10.05.2001-18:00:00,10,05,2001,18,12.881
10.05.2001-21:00:00,10,05,2001,21,12.861
10.06.2001-00:00:00,10,06,2001,00,12.842
10.06.2001-03:00:00,10,06,2001,03,12.822
10.06.2001-06:00:00,10,06,2001,06,12.803
10.06.2001-09:00:00,10,06,2001,09,12.776
10.06.2001-12:00:00,10,06,2001,12,12.749
10.06.2001-15:00:00,10,06,2001,15,12.727
10.06.2001-18:00:00,10,06,2001,18,12.707
10.06.2001-21:00:00,10,06,2001,21,12.688
