TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.75
10.01.2001-03:00:00,10,01,2001,03,163.2
10.01.2001-06:00:00,10,01,2001,06,160.47
10.01.2001-09:00:00,10,01,2001,09,152.11
10.01.2001-12:00:00,10,01,2001,12,152.23
10.01.2001-15:00:00,10,01,2001,15,155.81
10.01.2001-18:00:00,10,01,2001,18,157.8
10.01.2001-21:00:00,10,01,2001,21,159.67
10.02.2001-00:00:00,10,02,2001,00,159.75
10.02.2001-03:00:00,10,02,2001,03,159.7
10.02.2001-06:00:00,10,02,2001,06,158.28
10.02.2001-09:00:00,10,02,2001,09,150.29
10.02.2001-12:00:00,10,02,2001,12,150.42
10.02.2001-15:00:00,10,02,2001,15,153.9
10.02.2001-18:00:00,10,02,2001,18,155.87
10.02.2001-21:00:00,10,02,2001,21,157.76
10.03.2001-00:00:00,10,03,2001,00,157.87
10.03.2001-03:00:00,10,03,2001,03,157.82
10.03.2001-06:00:00,10,03,2001,06,156.68
10.03.2001-09:00:00,10,03,2001,09,148.69
10.03.2001-12:00:00,10,03,2001,12,148.75
10.03.2001-15:00:00,10,03,2001,15,152.16
10.03.2001-18:00:00,10,03,2001,18,154.38
10.03.2001-21:00:00,10,03,2001,21,155.97
10.04.2001-00:00:00,10,04,2001,00,156.04
10.04.2001-03:00:00,10,04,2001,03,155.98
10.04.2001-06:00:00,10,04,2001,06,155.06
10.04.2001-09:00:00,10,04,2001,09,147.24
10.04.2001-12:00:00,10,04,2001,12,147.28
10.04.2001-15:00:00,10,04,2001,15,150.58
10.04.2001-18:00:00,10,04,2001,18,153.2
10.04.2001-21:00:00,10,04,2001,21,154.37
10.05.2001-00:00:00,10,05,2001,00,154.4
10.05.2001-03:00:00,10,05,2001,03,154.35
10.05.2001-06:00:00,10,05,2001,06,155.06
10.05.2001-09:00:00,10,05,2001,09,146.2
10.05.2001-12:00:00,10,05,2001,12,146.07
10.05.2001-15:00:00,10,05,2001,15,149.24
10.05.2001-18:00:00,10,05,2001,18,152.46
10.05.2001-21:00:00,10,05,2001,21,152.89
10.06.2001-00:00:00,10,06,2001,00,152.89
10.06.2001-03:00:00,10,06,2001,03,155.05
10.06.2001-06:00:00,10,06,2001,06,155.35
10.06.2001-09:00:00,10,06,2001,09,145.99
10.06.2001-12:00:00,10,06,2001,12,145.34
10.06.2001-15:00:00,10,06,2001,15,148.51
10.06.2001-18:00:00,10,06,2001,18,151.31
10.06.2001-21:00:00,10,06,2001,21,151.41
10.07.2001-00:00:00,10,07,2001,00,152.42
10.07.2001-03:00:00,10,07,2001,03,153.86
10.07.2001-06:00:00,10,07,2001,06,152.04
10.07.2001-09:00:00,10,07,2001,09,145.4
10.07.2001-12:00:00,10,07,2001,12,144.54
10.07.2001-15:00:00,10,07,2001,15,147.92
10.07.2001-18:00:00,10,07,2001,18,149.95
10.07.2001-21:00:00,10,07,2001,21,150.93
10.08.2001-00:00:00,10,08,2001,00,152.5
10.08.2001-03:00:00,10,08,2001,03,152.43
10.08.2001-06:00:00,10,08,2001,06,151.59
10.08.2001-09:00:00,10,08,2001,09,148.7
10.08.2001-12:00:00,10,08,2001,12,144.79
10.08.2001-15:00:00,10,08,2001,15,147.62
10.08.2001-18:00:00,10,08,2001,18,149.43
10.08.2001-21:00:00,10,08,2001,21,151.46
10.09.2001-00:00:00,10,09,2001,00,150.97
10.09.2001-03:00:00,10,09,2001,03,150.69
10.09.2001-06:00:00,10,09,2001,06,147.42
10.09.2001-09:00:00,10,09,2001,09,143.04
10.09.2001-12:00:00,10,09,2001,12,141.98
10.09.2001-15:00:00,10,09,2001,15,145.23
10.09.2001-18:00:00,10,09,2001,18,147.02
10.09.2001-21:00:00,10,09,2001,21,147.07
10.10.2001-00:00:00,10,10,2001,00,148.57
10.10.2001-03:00:00,10,10,2001,03,149.37
10.10.2001-06:00:00,10,10,2001,06,149.36
10.10.2001-09:00:00,10,10,2001,09,181.85
10.10.2001-12:00:00,10,10,2001,12,198.65
