TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.96
10.01.2001-03:00:00,10,01,2001,03,512.73
10.01.2001-06:00:00,10,01,2001,06,497.54
10.01.2001-09:00:00,10,01,2001,09,412.13
10.01.2001-12:00:00,10,01,2001,12,406.03
10.01.2001-15:00:00,10,01,2001,15,449.39
10.01.2001-18:00:00,10,01,2001,18,483.47
10.01.2001-21:00:00,10,01,2001,21,498.18
10.02.2001-00:00:00,10,02,2001,00,508.62
10.02.2001-03:00:00,10,02,2001,03,511.2
10.02.2001-06:00:00,10,02,2001,06,492.57
10.02.2001-09:00:00,10,02,2001,09,412.35
10.02.2001-12:00:00,10,02,2001,12,406.09
10.02.2001-15:00:00,10,02,2001,15,447.76
10.02.2001-18:00:00,10,02,2001,18,481.61
10.02.2001-21:00:00,10,02,2001,21,496.43
10.03.2001-00:00:00,10,03,2001,00,507.3
10.03.2001-03:00:00,10,03,2001,03,509.72
10.03.2001-06:00:00,10,03,2001,06,498.22
10.03.2001-09:00:00,10,03,2001,09,412.84
10.03.2001-12:00:00,10,03,2001,12,405.95
10.03.2001-15:00:00,10,03,2001,15,448.51
10.03.2001-18:00:00,10,03,2001,18,481.03
10.03.2001-21:00:00,10,03,2001,21,495.81
10.04.2001-00:00:00,10,04,2001,00,506.03
10.04.2001-03:00:00,10,04,2001,03,508.81
10.04.2001-06:00:00,10,04,2001,06,507.27
10.04.2001-09:00:00,10,04,2001,09,418.69
10.04.2001-12:00:00,10,04,2001,12,410.42
10.04.2001-15:00:00,10,04,2001,15,454.38
10.04.2001-18:00:00,10,04,2001,18,483.61
10.04.2001-21:00:00,10,04,2001,21,500.1
10.05.2001-00:00:00,10,05,2001,00,507
10.05.2001-03:00:00,10,05,2001,03,509.96
10.05.2001-06:00:00,10,05,2001,06,511.19
10.05.2001-09:00:00,10,05,2001,09,424.21
10.05.2001-12:00:00,10,05,2001,12,414.88
10.05.2001-15:00:00,10,05,2001,15,461.39
10.05.2001-18:00:00,10,05,2001,18,490.12
10.05.2001-21:00:00,10,05,2001,21,500.99
10.06.2001-00:00:00,10,06,2001,00,507.09
10.06.2001-03:00:00,10,06,2001,03,509.51
10.06.2001-06:00:00,10,06,2001,06,509.55
10.06.2001-09:00:00,10,06,2001,09,430.56
10.06.2001-12:00:00,10,06,2001,12,421.1
10.06.2001-15:00:00,10,06,2001,15,463.59
10.06.2001-18:00:00,10,06,2001,18,493
10.06.2001-21:00:00,10,06,2001,21,499.93
10.07.2001-00:00:00,10,07,2001,00,507.3
10.07.2001-03:00:00,10,07,2001,03,507.75
10.07.2001-06:00:00,10,07,2001,06,507.33
10.07.2001-09:00:00,10,07,2001,09,444.08
10.07.2001-12:00:00,10,07,2001,12,433.43
10.07.2001-15:00:00,10,07,2001,15,471
10.07.2001-18:00:00,10,07,2001,18,494.96
10.07.2001-21:00:00,10,07,2001,21,503.09
10.08.2001-00:00:00,10,08,2001,00,505.38
10.08.2001-03:00:00,10,08,2001,03,506.25
10.08.2001-06:00:00,10,08,2001,06,506.76
10.08.2001-09:00:00,10,08,2001,09,526.39
10.08.2001-12:00:00,10,08,2001,12,446.69
10.08.2001-15:00:00,10,08,2001,15,477.41
10.08.2001-18:00:00,10,08,2001,18,501.82
10.08.2001-21:00:00,10,08,2001,21,506.38
10.09.2001-00:00:00,10,09,2001,00,510.68
10.09.2001-03:00:00,10,09,2001,03,506.31
10.09.2001-06:00:00,10,09,2001,06,495.68
10.09.2001-09:00:00,10,09,2001,09,455.81
10.09.2001-12:00:00,10,09,2001,12,431.14
10.09.2001-15:00:00,10,09,2001,15,462.13
10.09.2001-18:00:00,10,09,2001,18,489.28
10.09.2001-21:00:00,10,09,2001,21,495.63
10.10.2001-00:00:00,10,10,2001,00,502.53
10.10.2001-03:00:00,10,10,2001,03,502.7
10.10.2001-06:00:00,10,10,2001,06,503.24
10.10.2001-09:00:00,10,10,2001,09,673.37
10.10.2001-12:00:00,10,10,2001,12,753.16
10.10.2001-15:00:00,10,10,2001,15,538.34
10.10.2001-18:00:00,10,10,2001,18,515.46
10.10.2001-21:00:00,10,10,2001,21,511.78
10.11.2001-00:00:00,10,11,2001,00,509.22
10.11.2001-03:00:00,10,11,2001,03,507.59
10.11.2001-06:00:00,10,11,2001,06,505.17
10.11.2001-09:00:00,10,11,2001,09,516.68
10.11.2001-12:00:00,10,11,2001,12,668.39
10.11.2001-15:00:00,10,11,2001,15,637.75
10.11.2001-18:00:00,10,11,2001,18,524.12
