TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.614
10.01.2001-03:00:00,10,01,2001,03,44.618
10.01.2001-06:00:00,10,01,2001,06,45.576
10.01.2001-09:00:00,10,01,2001,09,44.5
10.01.2001-12:00:00,10,01,2001,12,44.194
10.01.2001-15:00:00,10,01,2001,15,44.078
10.01.2001-18:00:00,10,01,2001,18,44.045
10.01.2001-21:00:00,10,01,2001,21,44.017
10.02.2001-00:00:00,10,02,2001,00,44.02
10.02.2001-03:00:00,10,02,2001,03,44.023
10.02.2001-06:00:00,10,02,2001,06,44.025
10.02.2001-09:00:00,10,02,2001,09,43.885
10.02.2001-12:00:00,10,02,2001,12,43.63
10.02.2001-15:00:00,10,02,2001,15,43.545
10.02.2001-18:00:00,10,02,2001,18,43.513
10.02.2001-21:00:00,10,02,2001,21,43.482
10.03.2001-00:00:00,10,03,2001,00,43.45
10.03.2001-03:00:00,10,03,2001,03,43.447
10.03.2001-06:00:00,10,03,2001,06,43.447
10.03.2001-09:00:00,10,03,2001,09,43.311
10.03.2001-12:00:00,10,03,2001,12,43.105
10.03.2001-15:00:00,10,03,2001,15,43.025
10.03.2001-18:00:00,10,03,2001,18,42.992
10.03.2001-21:00:00,10,03,2001,21,42.961
10.04.2001-00:00:00,10,04,2001,00,42.929
10.04.2001-03:00:00,10,04,2001,03,42.896
10.04.2001-06:00:00,10,04,2001,06,42.891
10.04.2001-09:00:00,10,04,2001,09,42.766
10.04.2001-12:00:00,10,04,2001,12,42.604
10.04.2001-15:00:00,10,04,2001,15,42.531
10.04.2001-18:00:00,10,04,2001,18,42.498
10.04.2001-21:00:00,10,04,2001,21,42.467
10.05.2001-00:00:00,10,05,2001,00,42.434
10.05.2001-03:00:00,10,05,2001,03,42.402
10.05.2001-06:00:00,10,05,2001,06,42.397
10.05.2001-09:00:00,10,05,2001,09,42.283
10.05.2001-12:00:00,10,05,2001,12,42.13
10.05.2001-15:00:00,10,05,2001,15,42.063
10.05.2001-18:00:00,10,05,2001,18,42.031
10.05.2001-21:00:00,10,05,2001,21,41.999
10.06.2001-00:00:00,10,06,2001,00,41.966
10.06.2001-03:00:00,10,06,2001,03,41.933
10.06.2001-06:00:00,10,06,2001,06,41.904
10.06.2001-09:00:00,10,06,2001,09,41.813
10.06.2001-12:00:00,10,06,2001,12,41.695
10.06.2001-15:00:00,10,06,2001,15,41.644
10.06.2001-18:00:00,10,06,2001,18,41.611
10.06.2001-21:00:00,10,06,2001,21,41.578
10.07.2001-00:00:00,10,07,2001,00,41.545
10.07.2001-03:00:00,10,07,2001,03,41.512
10.07.2001-06:00:00,10,07,2001,06,41.478
10.07.2001-09:00:00,10,07,2001,09,41.417
10.07.2001-12:00:00,10,07,2001,12,41.342
10.07.2001-15:00:00,10,07,2001,15,41.294
10.07.2001-18:00:00,10,07,2001,18,41.26
10.07.2001-21:00:00,10,07,2001,21,41.226
10.08.2001-00:00:00,10,08,2001,00,41.191
10.08.2001-03:00:00,10,08,2001,03,41.156
10.08.2001-06:00:00,10,08,2001,06,41.125
10.08.2001-09:00:00,10,08,2001,09,42.253
10.08.2001-12:00:00,10,08,2001,12,41.264
10.08.2001-15:00:00,10,08,2001,15,41.182
10.08.2001-18:00:00,10,08,2001,18,41.145
10.08.2001-21:00:00,10,08,2001,21,41.111
10.09.2001-00:00:00,10,09,2001,00,40.874
10.09.2001-03:00:00,10,09,2001,03,40.85
10.09.2001-06:00:00,10,09,2001,06,40.834
10.09.2001-09:00:00,10,09,2001,09,40.757
10.09.2001-12:00:00,10,09,2001,12,40.63
10.09.2001-15:00:00,10,09,2001,15,40.576
10.09.2001-18:00:00,10,09,2001,18,40.539
10.09.2001-21:00:00,10,09,2001,21,40.502
10.10.2001-00:00:00,10,10,2001,00,40.464
10.10.2001-03:00:00,10,10,2001,03,40.432
10.10.2001-06:00:00,10,10,2001,06,40.413
10.10.2001-09:00:00,10,10,2001,09,45.145
10.10.2001-12:00:00,10,10,2001,12,58.151
10.10.2001-15:00:00,10,10,2001,15,45.594
10.10.2001-18:00:00,10,10,2001,18,42.179
10.10.2001-21:00:00,10,10,2001,21,42.004
10.11.2001-00:00:00,10,11,2001,00,41.939
10.11.2001-03:00:00,10,11,2001,03,41.876
10.11.2001-06:00:00,10,11,2001,06,41.813
10.11.2001-09:00:00,10,11,2001,09,47.575
10.11.2001-12:00:00,10,11,2001,12,59.078
10.11.2001-15:00:00,10,11,2001,15,54.36
10.11.2001-18:00:00,10,11,2001,18,42.39
10.11.2001-21:00:00,10,11,2001,21,41.871
10.12.2001-00:00:00,10,12,2001,00,41.841
10.12.2001-03:00:00,10,12,2001,03,41.773
10.12.2001-06:00:00,10,12,2001,06,41.704
10.12.2001-09:00:00,10,12,2001,09,47.716
10.12.2001-12:00:00,10,12,2001,12,48.425
10.12.2001-15:00:00,10,12,2001,15,40.914
10.12.2001-18:00:00,10,12,2001,18,41.375
10.12.2001-21:00:00,10,12,2001,21,41.334
10.13.2001-00:00:00,10,13,2001,00,41.267
10.13.2001-03:00:00,10,13,2001,03,41.199
10.13.2001-06:00:00,10,13,2001,06,40.902
10.13.2001-09:00:00,10,13,2001,09,40.189
10.13.2001-12:00:00,10,13,2001,12,40.045
10.13.2001-15:00:00,10,13,2001,15,39.967
10.13.2001-18:00:00,10,13,2001,18,39.929
10.13.2001-21:00:00,10,13,2001,21,39.893
10.14.2001-00:00:00,10,14,2001,00,40.081
10.14.2001-03:00:00,10,14,2001,03,39.831
10.14.2001-06:00:00,10,14,2001,06,40.182
10.14.2001-09:00:00,10,14,2001,09,40.476
10.14.2001-12:00:00,10,14,2001,12,40.137
10.14.2001-15:00:00,10,14,2001,15,39.672
10.14.2001-18:00:00,10,14,2001,18,39.624
10.14.2001-21:00:00,10,14,2001,21,39.366
10.15.2001-00:00:00,10,15,2001,00,39.32
10.15.2001-03:00:00,10,15,2001,03,39.282
10.15.2001-06:00:00,10,15,2001,06,39.244
10.15.2001-09:00:00,10,15,2001,09,39.692
10.15.2001-12:00:00,10,15,2001,12,39.052
10.15.2001-15:00:00,10,15,2001,15,38.973
10.15.2001-18:00:00,10,15,2001,18,38.927
10.15.2001-21:00:00,10,15,2001,21,38.881
10.16.2001-00:00:00,10,16,2001,00,38.836
10.16.2001-03:00:00,10,16,2001,03,38.79
10.16.2001-06:00:00,10,16,2001,06,38.745
10.16.2001-09:00:00,10,16,2001,09,38.674
10.16.2001-12:00:00,10,16,2001,12,38.587
10.16.2001-15:00:00,10,16,2001,15,38.529
10.16.2001-18:00:00,10,16,2001,18,38.485
10.16.2001-21:00:00,10,16,2001,21,38.44
10.17.2001-00:00:00,10,17,2001,00,38.395
10.17.2001-03:00:00,10,17,2001,03,38.351
10.17.2001-06:00:00,10,17,2001,06,38.306
10.17.2001-09:00:00,10,17,2001,09,38.253
10.17.2001-12:00:00,10,17,2001,12,38.196
10.17.2001-15:00:00,10,17,2001,15,38.147
10.17.2001-18:00:00,10,17,2001,18,38.103
10.17.2001-21:00:00,10,17,2001,21,38.058
10.18.2001-00:00:00,10,18,2001,00,38.014
10.18.2001-03:00:00,10,18,2001,03,37.969
10.18.2001-06:00:00,10,18,2001,06,37.924
10.18.2001-09:00:00,10,18,2001,09,37.858
10.18.2001-12:00:00,10,18,2001,12,37.778
10.18.2001-15:00:00,10,18,2001,15,37.723
10.18.2001-18:00:00,10,18,2001,18,37.679
10.18.2001-21:00:00,10,18,2001,21,37.635
10.19.2001-00:00:00,10,19,2001,00,37.591
10.19.2001-03:00:00,10,19,2001,03,37.547
10.19.2001-06:00:00,10,19,2001,06,37.503
10.19.2001-09:00:00,10,19,2001,09,38.292
10.19.2001-12:00:00,10,19,2001,12,37.533
10.19.2001-15:00:00,10,19,2001,15,37.452
10.19.2001-18:00:00,10,19,2001,18,37.408
10.19.2001-21:00:00,10,19,2001,21,37.231
10.20.2001-00:00:00,10,20,2001,00,37.182
10.20.2001-03:00:00,10,20,2001,03,37.138
10.20.2001-06:00:00,10,20,2001,06,37.093
10.20.2001-09:00:00,10,20,2001,09,37.453
10.20.2001-12:00:00,10,20,2001,12,36.98
10.20.2001-15:00:00,10,20,2001,15,36.91
10.20.2001-18:00:00,10,20,2001,18,36.865
10.20.2001-21:00:00,10,20,2001,21,36.82
10.21.2001-00:00:00,10,21,2001,00,36.775
10.21.2001-03:00:00,10,21,2001,03,36.73
10.21.2001-06:00:00,10,21,2001,06,36.684
10.21.2001-09:00:00,10,21,2001,09,39.483
10.21.2001-12:00:00,10,21,2001,12,37.355
10.21.2001-15:00:00,10,21,2001,15,37.191
10.21.2001-18:00:00,10,21,2001,18,36.508
10.21.2001-21:00:00,10,21,2001,21,36.438
10.22.2001-00:00:00,10,22,2001,00,36.391
10.22.2001-03:00:00,10,22,2001,03,36.344
10.22.2001-06:00:00,10,22,2001,06,36.297
10.22.2001-09:00:00,10,22,2001,09,37.681
10.22.2001-12:00:00,10,22,2001,12,39.095
10.22.2001-15:00:00,10,22,2001,15,36.343
10.22.2001-18:00:00,10,22,2001,18,36.207
10.22.2001-21:00:00,10,22,2001,21,36.157
10.23.2001-00:00:00,10,23,2001,00,36.112
10.23.2001-03:00:00,10,23,2001,03,36.068
10.23.2001-06:00:00,10,23,2001,06,36.024
10.23.2001-09:00:00,10,23,2001,09,37.611
10.23.2001-12:00:00,10,23,2001,12,43.097
10.23.2001-15:00:00,10,23,2001,15,39.074
10.23.2001-18:00:00,10,23,2001,18,36.464
10.23.2001-21:00:00,10,23,2001,21,36.321
10.24.2001-00:00:00,10,24,2001,00,36.269
10.24.2001-03:00:00,10,24,2001,03,36.218
10.24.2001-06:00:00,10,24,2001,06,36.168
10.24.2001-09:00:00,10,24,2001,09,36.116
10.24.2001-12:00:00,10,24,2001,12,36.063
10.24.2001-15:00:00,10,24,2001,15,36.012
10.24.2001-18:00:00,10,24,2001,18,35.961
10.24.2001-21:00:00,10,24,2001,21,35.911
10.25.2001-00:00:00,10,25,2001,00,35.86
10.25.2001-03:00:00,10,25,2001,03,35.81
10.25.2001-06:00:00,10,25,2001,06,35.759
10.25.2001-09:00:00,10,25,2001,09,35.708
10.25.2001-12:00:00,10,25,2001,12,35.66
10.25.2001-15:00:00,10,25,2001,15,35.609
10.25.2001-18:00:00,10,25,2001,18,35.559
10.25.2001-21:00:00,10,25,2001,21,35.508
10.26.2001-00:00:00,10,26,2001,00,35.458
10.26.2001-03:00:00,10,26,2001,03,35.408
10.26.2001-06:00:00,10,26,2001,06,35.357
10.26.2001-09:00:00,10,26,2001,09,35.307
10.26.2001-12:00:00,10,26,2001,12,35.256
10.26.2001-15:00:00,10,26,2001,15,35.206
10.26.2001-18:00:00,10,26,2001,18,35.156
10.26.2001-21:00:00,10,26,2001,21,35.106
10.27.2001-00:00:00,10,27,2001,00,35.056
10.27.2001-03:00:00,10,27,2001,03,35.006
10.27.2001-06:00:00,10,27,2001,06,34.956
10.27.2001-09:00:00,10,27,2001,09,34.903
10.27.2001-12:00:00,10,27,2001,12,34.849
10.27.2001-15:00:00,10,27,2001,15,34.799
10.27.2001-18:00:00,10,27,2001,18,34.749
10.27.2001-21:00:00,10,27,2001,21,34.7
10.28.2001-00:00:00,10,28,2001,00,34.65
