TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,339.63
10.01.2001-03:00:00,10,01,2001,03,352.31
10.01.2001-06:00:00,10,01,2001,06,328.71
10.01.2001-09:00:00,10,01,2001,09,265.35
10.01.2001-12:00:00,10,01,2001,12,266.03
10.01.2001-15:00:00,10,01,2001,15,282.77
10.01.2001-18:00:00,10,01,2001,18,310.47
10.01.2001-21:00:00,10,01,2001,21,332.57
10.02.2001-00:00:00,10,02,2001,00,340.65
10.02.2001-03:00:00,10,02,2001,03,348.73
10.02.2001-06:00:00,10,02,2001,06,320.96
10.02.2001-09:00:00,10,02,2001,09,263.85
10.02.2001-12:00:00,10,02,2001,12,265.31
10.02.2001-15:00:00,10,02,2001,15,281.4
10.02.2001-18:00:00,10,02,2001,18,307.88
10.02.2001-21:00:00,10,02,2001,21,330.09
10.03.2001-00:00:00,10,03,2001,00,338.66
10.03.2001-03:00:00,10,03,2001,03,346.83
10.03.2001-06:00:00,10,03,2001,06,328.85
10.03.2001-09:00:00,10,03,2001,09,265.3
10.03.2001-12:00:00,10,03,2001,12,264.54
10.03.2001-15:00:00,10,03,2001,15,280.64
10.03.2001-18:00:00,10,03,2001,18,307.07
10.03.2001-21:00:00,10,03,2001,21,329.63
10.04.2001-00:00:00,10,04,2001,00,337.2
10.04.2001-03:00:00,10,04,2001,03,344.74
10.04.2001-06:00:00,10,04,2001,06,344.74
10.04.2001-09:00:00,10,04,2001,09,267.74
10.04.2001-12:00:00,10,04,2001,12,266.57
10.04.2001-15:00:00,10,04,2001,15,282.74
10.04.2001-18:00:00,10,04,2001,18,311.11
10.04.2001-21:00:00,10,04,2001,21,332.28
10.05.2001-00:00:00,10,05,2001,00,338.2
10.05.2001-03:00:00,10,05,2001,03,343.06
10.05.2001-06:00:00,10,05,2001,06,344.36
10.05.2001-09:00:00,10,05,2001,09,270.21
10.05.2001-12:00:00,10,05,2001,12,269.17
10.05.2001-15:00:00,10,05,2001,15,286.96
10.05.2001-18:00:00,10,05,2001,18,317.5
10.05.2001-21:00:00,10,05,2001,21,335.61
10.06.2001-00:00:00,10,06,2001,00,337.09
10.06.2001-03:00:00,10,06,2001,03,342.11
10.06.2001-06:00:00,10,06,2001,06,343.25
10.06.2001-09:00:00,10,06,2001,09,273.47
10.06.2001-12:00:00,10,06,2001,12,272.67
10.06.2001-15:00:00,10,06,2001,15,290.08
10.06.2001-18:00:00,10,06,2001,18,322.24
10.06.2001-21:00:00,10,06,2001,21,334.9
10.07.2001-00:00:00,10,07,2001,00,335.77
10.07.2001-03:00:00,10,07,2001,03,342.95
10.07.2001-06:00:00,10,07,2001,06,341.43
10.07.2001-09:00:00,10,07,2001,09,282.5
10.07.2001-12:00:00,10,07,2001,12,280.27
10.07.2001-15:00:00,10,07,2001,15,300
10.07.2001-18:00:00,10,07,2001,18,328.01
10.07.2001-21:00:00,10,07,2001,21,335.36
10.08.2001-00:00:00,10,08,2001,00,338.31
10.08.2001-03:00:00,10,08,2001,03,341.86
10.08.2001-06:00:00,10,08,2001,06,339.35
10.08.2001-09:00:00,10,08,2001,09,358.28
10.08.2001-12:00:00,10,08,2001,12,298.95
10.08.2001-15:00:00,10,08,2001,15,310.66
10.08.2001-18:00:00,10,08,2001,18,333.3
10.08.2001-21:00:00,10,08,2001,21,339.03
10.09.2001-00:00:00,10,09,2001,00,339.12
10.09.2001-03:00:00,10,09,2001,03,340.69
10.09.2001-06:00:00,10,09,2001,06,338.22
10.09.2001-09:00:00,10,09,2001,09,322.3
10.09.2001-12:00:00,10,09,2001,12,285.96
10.09.2001-15:00:00,10,09,2001,15,294.32
10.09.2001-18:00:00,10,09,2001,18,323.66
10.09.2001-21:00:00,10,09,2001,21,330.87
10.10.2001-00:00:00,10,10,2001,00,333.17
10.10.2001-03:00:00,10,10,2001,03,337.19
10.10.2001-06:00:00,10,10,2001,06,335.3
10.10.2001-09:00:00,10,10,2001,09,499.45
10.10.2001-12:00:00,10,10,2001,12,495.93
10.10.2001-15:00:00,10,10,2001,15,367.26
10.10.2001-18:00:00,10,10,2001,18,343.15
10.10.2001-21:00:00,10,10,2001,21,342.8
10.11.2001-00:00:00,10,11,2001,00,341.23
10.11.2001-03:00:00,10,11,2001,03,340.24
10.11.2001-06:00:00,10,11,2001,06,337.35
10.11.2001-09:00:00,10,11,2001,09,369.31
10.11.2001-12:00:00,10,11,2001,12,443.41
10.11.2001-15:00:00,10,11,2001,15,415.18
10.11.2001-18:00:00,10,11,2001,18,343.47
10.11.2001-21:00:00,10,11,2001,21,341.94
10.12.2001-00:00:00,10,12,2001,00,337.89
10.12.2001-03:00:00,10,12,2001,03,340.08
10.12.2001-06:00:00,10,12,2001,06,337.25
10.12.2001-09:00:00,10,12,2001,09,363.37
