TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29097
10.01.2001-03:00:00,10,01,2001,03,29109
10.01.2001-06:00:00,10,01,2001,06,29356
10.01.2001-09:00:00,10,01,2001,09,29587
10.01.2001-12:00:00,10,01,2001,12,29742
10.01.2001-15:00:00,10,01,2001,15,29717
10.01.2001-18:00:00,10,01,2001,18,29460
10.01.2001-21:00:00,10,01,2001,21,29114
10.02.2001-00:00:00,10,02,2001,00,28909
10.02.2001-03:00:00,10,02,2001,03,28969
10.02.2001-06:00:00,10,02,2001,06,29221
10.02.2001-09:00:00,10,02,2001,09,29439
10.02.2001-12:00:00,10,02,2001,12,29572
10.02.2001-15:00:00,10,02,2001,15,29525
10.02.2001-18:00:00,10,02,2001,18,29253
10.02.2001-21:00:00,10,02,2001,21,28904
10.03.2001-00:00:00,10,03,2001,00,28699
10.03.2001-03:00:00,10,03,2001,03,28760
10.03.2001-06:00:00,10,03,2001,06,29035
10.03.2001-09:00:00,10,03,2001,09,29261
10.03.2001-12:00:00,10,03,2001,12,29409
10.03.2001-15:00:00,10,03,2001,15,29387
10.03.2001-18:00:00,10,03,2001,18,29138
10.03.2001-21:00:00,10,03,2001,21,28807
10.04.2001-00:00:00,10,04,2001,00,28609
10.04.2001-03:00:00,10,04,2001,03,28668
10.04.2001-06:00:00,10,04,2001,06,28946
10.04.2001-09:00:00,10,04,2001,09,29172
10.04.2001-12:00:00,10,04,2001,12,29334
10.04.2001-15:00:00,10,04,2001,15,29339
10.04.2001-18:00:00,10,04,2001,18,29125
10.04.2001-21:00:00,10,04,2001,21,28825
10.05.2001-00:00:00,10,05,2001,00,28648
10.05.2001-03:00:00,10,05,2001,03,28714
10.05.2001-06:00:00,10,05,2001,06,28994
10.05.2001-09:00:00,10,05,2001,09,29219
10.05.2001-12:00:00,10,05,2001,12,29384
10.05.2001-15:00:00,10,05,2001,15,29400
10.05.2001-18:00:00,10,05,2001,18,29205
10.05.2001-21:00:00,10,05,2001,21,28927
10.06.2001-00:00:00,10,06,2001,00,28767
10.06.2001-03:00:00,10,06,2001,03,28832
10.06.2001-06:00:00,10,06,2001,06,29092
10.06.2001-09:00:00,10,06,2001,09,29299
10.06.2001-12:00:00,10,06,2001,12,29445
10.06.2001-15:00:00,10,06,2001,15,29449
10.06.2001-18:00:00,10,06,2001,18,29261
10.06.2001-21:00:00,10,06,2001,21,29004
10.07.2001-00:00:00,10,07,2001,00,28863
10.07.2001-03:00:00,10,07,2001,03,28931
10.07.2001-06:00:00,10,07,2001,06,29171
10.07.2001-09:00:00,10,07,2001,09,29366
10.07.2001-12:00:00,10,07,2001,12,29503
10.07.2001-15:00:00,10,07,2001,15,29521
