TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16399
10.01.2001-03:00:00,10,01,2001,03,16724
10.01.2001-06:00:00,10,01,2001,06,16801
10.01.2001-09:00:00,10,01,2001,09,16186
10.01.2001-12:00:00,10,01,2001,12,15308
10.01.2001-15:00:00,10,01,2001,15,14974
10.01.2001-18:00:00,10,01,2001,18,15308
10.01.2001-21:00:00,10,01,2001,21,15866
10.02.2001-00:00:00,10,02,2001,00,16323
10.02.2001-03:00:00,10,02,2001,03,16624
10.02.2001-06:00:00,10,02,2001,06,16663
10.02.2001-09:00:00,10,02,2001,09,16046
10.02.2001-12:00:00,10,02,2001,12,15192
10.02.2001-15:00:00,10,02,2001,15,14868
10.02.2001-18:00:00,10,02,2001,18,15195
10.02.2001-21:00:00,10,02,2001,21,15745
10.03.2001-00:00:00,10,03,2001,00,16194
10.03.2001-03:00:00,10,03,2001,03,16493
10.03.2001-06:00:00,10,03,2001,06,16584
10.03.2001-09:00:00,10,03,2001,09,16011
10.03.2001-12:00:00,10,03,2001,12,15160
10.03.2001-15:00:00,10,03,2001,15,14827
10.03.2001-18:00:00,10,03,2001,18,15146
10.03.2001-21:00:00,10,03,2001,21,15681
10.04.2001-00:00:00,10,04,2001,00,16119
10.04.2001-03:00:00,10,04,2001,03,16407
10.04.2001-06:00:00,10,04,2001,06,16544
10.04.2001-09:00:00,10,04,2001,09,16026
10.04.2001-12:00:00,10,04,2001,12,15195
10.04.2001-15:00:00,10,04,2001,15,14859
10.04.2001-18:00:00,10,04,2001,18,15164
10.04.2001-21:00:00,10,04,2001,21,15686
10.05.2001-00:00:00,10,05,2001,00,16107
10.05.2001-03:00:00,10,05,2001,03,16379
10.05.2001-06:00:00,10,05,2001,06,16539
10.05.2001-09:00:00,10,05,2001,09,16057
10.05.2001-12:00:00,10,05,2001,12,15245
10.05.2001-15:00:00,10,05,2001,15,14924
10.05.2001-18:00:00,10,05,2001,18,15232
10.05.2001-21:00:00,10,05,2001,21,15734
10.06.2001-00:00:00,10,06,2001,00,16126
10.06.2001-03:00:00,10,06,2001,03,16367
10.06.2001-06:00:00,10,06,2001,06,16502
10.06.2001-09:00:00,10,06,2001,09,16049
10.06.2001-12:00:00,10,06,2001,12,15299
10.06.2001-15:00:00,10,06,2001,15,15011
10.06.2001-18:00:00,10,06,2001,18,15316
10.06.2001-21:00:00,10,06,2001,21,15783
10.07.2001-00:00:00,10,07,2001,00,16135
10.07.2001-03:00:00,10,07,2001,03,16348
10.07.2001-06:00:00,10,07,2001,06,16458
10.07.2001-09:00:00,10,07,2001,09,16070
10.07.2001-12:00:00,10,07,2001,12,15429
10.07.2001-15:00:00,10,07,2001,15,15198
10.07.2001-18:00:00,10,07,2001,18,15490
10.07.2001-21:00:00,10,07,2001,21,15909
10.08.2001-00:00:00,10,08,2001,00,16216
10.08.2001-03:00:00,10,08,2001,03,16388
10.08.2001-06:00:00,10,08,2001,06,16479
10.08.2001-09:00:00,10,08,2001,09,16653
10.08.2001-12:00:00,10,08,2001,12,16309
10.08.2001-15:00:00,10,08,2001,15,15917
10.08.2001-18:00:00,10,08,2001,18,15962
10.08.2001-21:00:00,10,08,2001,21,16223
10.09.2001-00:00:00,10,09,2001,00,16436
10.09.2001-03:00:00,10,09,2001,03,16537
10.09.2001-06:00:00,10,09,2001,06,16512
10.09.2001-09:00:00,10,09,2001,09,16176
10.09.2001-12:00:00,10,09,2001,12,15610
10.09.2001-15:00:00,10,09,2001,15,15315
10.09.2001-18:00:00,10,09,2001,18,15493
10.09.2001-21:00:00,10,09,2001,21,15837
10.10.2001-00:00:00,10,10,2001,00,16121
10.10.2001-03:00:00,10,10,2001,03,16296
10.10.2001-06:00:00,10,10,2001,06,16381
10.10.2001-09:00:00,10,10,2001,09,17923
10.10.2001-12:00:00,10,10,2001,12,20169
10.10.2001-15:00:00,10,10,2001,15,20402
10.10.2001-18:00:00,10,10,2001,18,19103
10.10.2001-21:00:00,10,10,2001,21,17896
10.11.2001-00:00:00,10,11,2001,00,17282
10.11.2001-03:00:00,10,11,2001,03,17045
10.11.2001-06:00:00,10,11,2001,06,16944
10.11.2001-09:00:00,10,11,2001,09,17479
10.11.2001-12:00:00,10,11,2001,12,19178
10.11.2001-15:00:00,10,11,2001,15,19865
10.11.2001-18:00:00,10,11,2001,18,19214
10.11.2001-21:00:00,10,11,2001,21,18241
10.12.2001-00:00:00,10,12,2001,00,17574
10.12.2001-03:00:00,10,12,2001,03,17244
10.12.2001-06:00:00,10,12,2001,06,17095
10.12.2001-09:00:00,10,12,2001,09,17497
10.12.2001-12:00:00,10,12,2001,12,19243
10.12.2001-15:00:00,10,12,2001,15,20481
10.12.2001-18:00:00,10,12,2001,18,20239
10.12.2001-21:00:00,10,12,2001,21,19304
10.13.2001-00:00:00,10,13,2001,00,18581
10.13.2001-03:00:00,10,13,2001,03,18236
10.13.2001-06:00:00,10,13,2001,06,18321
10.13.2001-09:00:00,10,13,2001,09,19478
10.13.2001-12:00:00,10,13,2001,12,20654
10.13.2001-15:00:00,10,13,2001,15,20688
10.13.2001-18:00:00,10,13,2001,18,19968
10.13.2001-21:00:00,10,13,2001,21,19163
10.14.2001-00:00:00,10,14,2001,00,18552
10.14.2001-03:00:00,10,14,2001,03,18141
10.14.2001-06:00:00,10,14,2001,06,17864
10.14.2001-09:00:00,10,14,2001,09,17546
10.14.2001-12:00:00,10,14,2001,12,17039
10.14.2001-15:00:00,10,14,2001,15,16607
10.14.2001-18:00:00,10,14,2001,18,16530
10.14.2001-21:00:00,10,14,2001,21,16628
10.15.2001-00:00:00,10,15,2001,00,16729
10.15.2001-03:00:00,10,15,2001,03,16772
10.15.2001-06:00:00,10,15,2001,06,16781
10.15.2001-09:00:00,10,15,2001,09,16571
10.15.2001-12:00:00,10,15,2001,12,16060
10.15.2001-15:00:00,10,15,2001,15,15734
10.15.2001-18:00:00,10,15,2001,18,15836
10.15.2001-21:00:00,10,15,2001,21,16101
10.16.2001-00:00:00,10,16,2001,00,16315
10.16.2001-03:00:00,10,16,2001,03,16441
10.16.2001-06:00:00,10,16,2001,06,16504
10.16.2001-09:00:00,10,16,2001,09,16103
10.16.2001-12:00:00,10,16,2001,12,15459
10.16.2001-15:00:00,10,16,2001,15,15181
10.16.2001-18:00:00,10,16,2001,18,15384
10.16.2001-21:00:00,10,16,2001,21,15728
10.17.2001-00:00:00,10,17,2001,00,15992
10.17.2001-03:00:00,10,17,2001,03,16152
10.17.2001-06:00:00,10,17,2001,06,16243
10.17.2001-09:00:00,10,17,2001,09,16048
10.17.2001-12:00:00,10,17,2001,12,15707
10.17.2001-15:00:00,10,17,2001,15,15600
10.17.2001-18:00:00,10,17,2001,18,15779
10.17.2001-21:00:00,10,17,2001,21,16014
10.18.2001-00:00:00,10,18,2001,00,16168
10.18.2001-03:00:00,10,18,2001,03,16243
10.18.2001-06:00:00,10,18,2001,06,16244
10.18.2001-09:00:00,10,18,2001,09,15844
10.18.2001-12:00:00,10,18,2001,12,15248
10.18.2001-15:00:00,10,18,2001,15,14997
10.18.2001-18:00:00,10,18,2001,18,15191
10.18.2001-21:00:00,10,18,2001,21,15511
10.19.2001-00:00:00,10,19,2001,00,15763
10.19.2001-03:00:00,10,19,2001,03,15919
10.19.2001-06:00:00,10,19,2001,06,16026
10.19.2001-09:00:00,10,19,2001,09,15965
10.19.2001-12:00:00,10,19,2001,12,15511
10.19.2001-15:00:00,10,19,2001,15,15153
10.19.2001-18:00:00,10,19,2001,18,15236
10.19.2001-21:00:00,10,19,2001,21,15519
10.20.2001-00:00:00,10,20,2001,00,15758
10.20.2001-03:00:00,10,20,2001,03,15902
10.20.2001-06:00:00,10,20,2001,06,15982
10.20.2001-09:00:00,10,20,2001,09,15719
10.20.2001-12:00:00,10,20,2001,12,15189
10.20.2001-15:00:00,10,20,2001,15,14924
10.20.2001-18:00:00,10,20,2001,18,15083
10.20.2001-21:00:00,10,20,2001,21,15381
10.21.2001-00:00:00,10,21,2001,00,15614
10.21.2001-03:00:00,10,21,2001,03,15753
10.21.2001-06:00:00,10,21,2001,06,15829
10.21.2001-09:00:00,10,21,2001,09,16742
10.21.2001-12:00:00,10,21,2001,12,17002
10.21.2001-15:00:00,10,21,2001,15,16611
10.21.2001-18:00:00,10,21,2001,18,16262
10.21.2001-21:00:00,10,21,2001,21,16126
10.22.2001-00:00:00,10,22,2001,00,16236
10.22.2001-03:00:00,10,22,2001,03,16273
10.22.2001-06:00:00,10,22,2001,06,16196
10.22.2001-09:00:00,10,22,2001,09,16703
10.22.2001-12:00:00,10,22,2001,12,17855
10.22.2001-15:00:00,10,22,2001,15,18005
10.22.2001-18:00:00,10,22,2001,18,17303
10.22.2001-21:00:00,10,22,2001,21,16665
10.23.2001-00:00:00,10,23,2001,00,16350
10.23.2001-03:00:00,10,23,2001,03,16226
10.23.2001-06:00:00,10,23,2001,06,16183
10.23.2001-09:00:00,10,23,2001,09,16606
10.23.2001-12:00:00,10,23,2001,12,19093
10.23.2001-15:00:00,10,23,2001,15,20647
10.23.2001-18:00:00,10,23,2001,18,19840
10.23.2001-21:00:00,10,23,2001,21,18245
10.24.2001-00:00:00,10,24,2001,00,17166
10.24.2001-03:00:00,10,24,2001,03,16687
10.24.2001-06:00:00,10,24,2001,06,16505
10.24.2001-09:00:00,10,24,2001,09,16346
10.24.2001-12:00:00,10,24,2001,12,16149
10.24.2001-15:00:00,10,24,2001,15,16063
10.24.2001-18:00:00,10,24,2001,18,16054
10.24.2001-21:00:00,10,24,2001,21,16061
10.25.2001-00:00:00,10,25,2001,00,16056
10.25.2001-03:00:00,10,25,2001,03,16040
10.25.2001-06:00:00,10,25,2001,06,16027
10.25.2001-09:00:00,10,25,2001,09,16020
10.25.2001-12:00:00,10,25,2001,12,16278
10.25.2001-15:00:00,10,25,2001,15,16699
10.25.2001-18:00:00,10,25,2001,18,16790
10.25.2001-21:00:00,10,25,2001,21,16681
10.26.2001-00:00:00,10,26,2001,00,16451
10.26.2001-03:00:00,10,26,2001,03,16261
10.26.2001-06:00:00,10,26,2001,06,16155
10.26.2001-09:00:00,10,26,2001,09,16143
10.26.2001-12:00:00,10,26,2001,12,16352
10.26.2001-15:00:00,10,26,2001,15,16538
10.26.2001-18:00:00,10,26,2001,18,16473
10.26.2001-21:00:00,10,26,2001,21,16280
10.27.2001-00:00:00,10,27,2001,00,16105
10.27.2001-03:00:00,10,27,2001,03,16002
10.27.2001-06:00:00,10,27,2001,06,15949
10.27.2001-09:00:00,10,27,2001,09,15820
10.27.2001-12:00:00,10,27,2001,12,15731
10.27.2001-15:00:00,10,27,2001,15,15759
10.27.2001-18:00:00,10,27,2001,18,15772
10.27.2001-21:00:00,10,27,2001,21,15789
10.28.2001-00:00:00,10,28,2001,00,15793
10.28.2001-03:00:00,10,28,2001,03,15789
10.28.2001-06:00:00,10,28,2001,06,15787
10.28.2001-09:00:00,10,28,2001,09,15701
10.28.2001-12:00:00,10,28,2001,12,15557
10.28.2001-15:00:00,10,28,2001,15,15548
10.28.2001-18:00:00,10,28,2001,18,15592
10.28.2001-21:00:00,10,28,2001,21,15649
10.29.2001-00:00:00,10,29,2001,00,15676
10.29.2001-03:00:00,10,29,2001,03,15683
10.29.2001-06:00:00,10,29,2001,06,15679
10.29.2001-09:00:00,10,29,2001,09,15634
10.29.2001-12:00:00,10,29,2001,12,15546
10.29.2001-15:00:00,10,29,2001,15,15522
10.29.2001-18:00:00,10,29,2001,18,15560
10.29.2001-21:00:00,10,29,2001,21,15590
10.30.2001-00:00:00,10,30,2001,00,15597
10.30.2001-03:00:00,10,30,2001,03,15596
10.30.2001-06:00:00,10,30,2001,06,15589
10.30.2001-09:00:00,10,30,2001,09,15591
10.30.2001-12:00:00,10,30,2001,12,15603
10.30.2001-15:00:00,10,30,2001,15,15603
10.30.2001-18:00:00,10,30,2001,18,15589
10.30.2001-21:00:00,10,30,2001,21,15574
10.31.2001-00:00:00,10,31,2001,00,15612
10.31.2001-03:00:00,10,31,2001,03,15678
10.31.2001-06:00:00,10,31,2001,06,15793
10.31.2001-09:00:00,10,31,2001,09,16507
10.31.2001-12:00:00,10,31,2001,12,18898
10.31.2001-15:00:00,10,31,2001,15,21054
10.31.2001-18:00:00,10,31,2001,18,21052
10.31.2001-21:00:00,10,31,2001,21,19486
11.01.2001-00:00:00,11,01,2001,00,17772
11.01.2001-03:00:00,11,01,2001,03,16720
11.01.2001-06:00:00,11,01,2001,06,16272
11.01.2001-09:00:00,11,01,2001,09,16052
11.01.2001-12:00:00,11,01,2001,12,15867
11.01.2001-15:00:00,11,01,2001,15,15788
11.01.2001-18:00:00,11,01,2001,18,15783
11.01.2001-21:00:00,11,01,2001,21,15777
11.02.2001-00:00:00,11,02,2001,00,15753
11.02.2001-03:00:00,11,02,2001,03,15725
11.02.2001-06:00:00,11,02,2001,06,15704
11.02.2001-09:00:00,11,02,2001,09,15596
11.02.2001-12:00:00,11,02,2001,12,15447
11.02.2001-15:00:00,11,02,2001,15,15432
11.02.2001-18:00:00,11,02,2001,18,15468
11.02.2001-21:00:00,11,02,2001,21,15517
11.03.2001-00:00:00,11,03,2001,00,15546
11.03.2001-03:00:00,11,03,2001,03,15557
11.03.2001-06:00:00,11,03,2001,06,15553
11.03.2001-09:00:00,11,03,2001,09,15464
11.03.2001-12:00:00,11,03,2001,12,15334
11.03.2001-15:00:00,11,03,2001,15,15329
11.03.2001-18:00:00,11,03,2001,18,15371
11.03.2001-21:00:00,11,03,2001,21,15422
11.04.2001-00:00:00,11,04,2001,00,15447
11.04.2001-03:00:00,11,04,2001,03,15448
11.04.2001-06:00:00,11,04,2001,06,15437
11.04.2001-09:00:00,11,04,2001,09,15342
11.04.2001-12:00:00,11,04,2001,12,15270
11.04.2001-15:00:00,11,04,2001,15,15303
11.04.2001-18:00:00,11,04,2001,18,15342
11.04.2001-21:00:00,11,04,2001,21,15363
11.05.2001-00:00:00,11,05,2001,00,15365
11.05.2001-03:00:00,11,05,2001,03,15357
11.05.2001-06:00:00,11,05,2001,06,15344
11.05.2001-09:00:00,11,05,2001,09,15268
11.05.2001-12:00:00,11,05,2001,12,15151
11.05.2001-15:00:00,11,05,2001,15,15129
11.05.2001-18:00:00,11,05,2001,18,15167
11.05.2001-21:00:00,11,05,2001,21,15216
11.06.2001-00:00:00,11,06,2001,00,15240
11.06.2001-03:00:00,11,06,2001,03,15246
11.06.2001-06:00:00,11,06,2001,06,15245
11.06.2001-09:00:00,11,06,2001,09,15206
11.06.2001-12:00:00,11,06,2001,12,15124
11.06.2001-15:00:00,11,06,2001,15,15109
11.06.2001-18:00:00,11,06,2001,18,15122
11.06.2001-21:00:00,11,06,2001,21,15149
11.07.2001-00:00:00,11,07,2001,00,15161
11.07.2001-03:00:00,11,07,2001,03,15161
11.07.2001-06:00:00,11,07,2001,06,15157
11.07.2001-09:00:00,11,07,2001,09,15142
11.07.2001-12:00:00,11,07,2001,12,15097
11.07.2001-15:00:00,11,07,2001,15,15082
11.07.2001-18:00:00,11,07,2001,18,15087
11.07.2001-21:00:00,11,07,2001,21,15090
11.08.2001-00:00:00,11,08,2001,00,15089
11.08.2001-03:00:00,11,08,2001,03,15081
11.08.2001-06:00:00,11,08,2001,06,15067
11.08.2001-09:00:00,11,08,2001,09,15021
11.08.2001-12:00:00,11,08,2001,12,14964
11.08.2001-15:00:00,11,08,2001,15,14946
11.08.2001-18:00:00,11,08,2001,18,14955
11.08.2001-21:00:00,11,08,2001,21,14974
11.09.2001-00:00:00,11,09,2001,00,14979
11.09.2001-03:00:00,11,09,2001,03,14975
11.09.2001-06:00:00,11,09,2001,06,14971
11.09.2001-09:00:00,11,09,2001,09,14937
11.09.2001-12:00:00,11,09,2001,12,14904
11.09.2001-15:00:00,11,09,2001,15,14870
11.09.2001-18:00:00,11,09,2001,18,14864
11.09.2001-21:00:00,11,09,2001,21,14878
11.10.2001-00:00:00,11,10,2001,00,14886
11.10.2001-03:00:00,11,10,2001,03,14886
11.10.2001-06:00:00,11,10,2001,06,14886
11.10.2001-09:00:00,11,10,2001,09,14861
11.10.2001-12:00:00,11,10,2001,12,14837
11.10.2001-15:00:00,11,10,2001,15,14797
11.10.2001-18:00:00,11,10,2001,18,14794
11.10.2001-21:00:00,11,10,2001,21,14806
11.11.2001-00:00:00,11,11,2001,00,14809
11.11.2001-03:00:00,11,11,2001,03,14806
11.11.2001-06:00:00,11,11,2001,06,14806
11.11.2001-09:00:00,11,11,2001,09,14790
11.11.2001-12:00:00,11,11,2001,12,14748
11.11.2001-15:00:00,11,11,2001,15,14717
11.11.2001-18:00:00,11,11,2001,18,14715
11.11.2001-21:00:00,11,11,2001,21,14724
11.12.2001-00:00:00,11,12,2001,00,14728
11.12.2001-03:00:00,11,12,2001,03,14732
11.12.2001-06:00:00,11,12,2001,06,14730
11.12.2001-09:00:00,11,12,2001,09,14719
11.12.2001-12:00:00,11,12,2001,12,14678
11.12.2001-15:00:00,11,12,2001,15,14665
11.12.2001-18:00:00,11,12,2001,18,14676
