TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1650.2
10.01.2001-03:00:00,10,01,2001,03,1687.6
10.01.2001-06:00:00,10,01,2001,06,1641.7
10.01.2001-09:00:00,10,01,2001,09,1412.9
10.01.2001-12:00:00,10,01,2001,12,1300.5
10.01.2001-15:00:00,10,01,2001,15,1364.4
10.01.2001-18:00:00,10,01,2001,18,1511.1
10.01.2001-21:00:00,10,01,2001,21,1600.8
10.02.2001-00:00:00,10,02,2001,00,1646.9
10.02.2001-03:00:00,10,02,2001,03,1672
10.02.2001-06:00:00,10,02,2001,06,1614
10.02.2001-09:00:00,10,02,2001,09,1401.3
10.02.2001-12:00:00,10,02,2001,12,1287
10.02.2001-15:00:00,10,02,2001,15,1360.9
10.02.2001-18:00:00,10,02,2001,18,1503.3
10.02.2001-21:00:00,10,02,2001,21,1592.8
10.03.2001-00:00:00,10,03,2001,00,1638.6
10.03.2001-03:00:00,10,03,2001,03,1663.4
10.03.2001-06:00:00,10,03,2001,06,1644.3
10.03.2001-09:00:00,10,03,2001,09,1413.8
10.03.2001-12:00:00,10,03,2001,12,1292.7
10.03.2001-15:00:00,10,03,2001,15,1358.7
10.03.2001-18:00:00,10,03,2001,18,1501.9
10.03.2001-21:00:00,10,03,2001,21,1589.9
10.04.2001-00:00:00,10,04,2001,00,1633
10.04.2001-03:00:00,10,04,2001,03,1657
10.04.2001-06:00:00,10,04,2001,06,1662.6
10.04.2001-09:00:00,10,04,2001,09,1422
10.04.2001-12:00:00,10,04,2001,12,1301.3
10.04.2001-15:00:00,10,04,2001,15,1368.4
10.04.2001-18:00:00,10,04,2001,18,1511.3
10.04.2001-21:00:00,10,04,2001,21,1596.5
10.05.2001-00:00:00,10,05,2001,00,1634.3
10.05.2001-03:00:00,10,05,2001,03,1648.5
10.05.2001-06:00:00,10,05,2001,06,1656.5
10.05.2001-09:00:00,10,05,2001,09,1431.3
10.05.2001-12:00:00,10,05,2001,12,1314.4
10.05.2001-15:00:00,10,05,2001,15,1389.4
10.05.2001-18:00:00,10,05,2001,18,1529.1
10.05.2001-21:00:00,10,05,2001,21,1606.5
10.06.2001-00:00:00,10,06,2001,00,1633.6
10.06.2001-03:00:00,10,06,2001,03,1645.8
10.06.2001-06:00:00,10,06,2001,06,1650.9
10.06.2001-09:00:00,10,06,2001,09,1441.8
10.06.2001-12:00:00,10,06,2001,12,1337.8
10.06.2001-15:00:00,10,06,2001,15,1410.2
10.06.2001-18:00:00,10,06,2001,18,1552.9
10.06.2001-21:00:00,10,06,2001,21,1609.7
10.07.2001-00:00:00,10,07,2001,00,1627.8
10.07.2001-03:00:00,10,07,2001,03,1644
10.07.2001-06:00:00,10,07,2001,06,1648.8
10.07.2001-09:00:00,10,07,2001,09,1469.8
10.07.2001-12:00:00,10,07,2001,12,1378.9
10.07.2001-15:00:00,10,07,2001,15,1453.7
10.07.2001-18:00:00,10,07,2001,18,1575.2
10.07.2001-21:00:00,10,07,2001,21,1622.6
10.08.2001-00:00:00,10,08,2001,00,1638.3
10.08.2001-03:00:00,10,08,2001,03,1648.4
10.08.2001-06:00:00,10,08,2001,06,1652.6
10.08.2001-09:00:00,10,08,2001,09,1713.5
10.08.2001-12:00:00,10,08,2001,12,1484.8
10.08.2001-15:00:00,10,08,2001,15,1521.2
10.08.2001-18:00:00,10,08,2001,18,1602.3
10.08.2001-21:00:00,10,08,2001,21,1643.3
10.09.2001-00:00:00,10,09,2001,00,1651.5
10.09.2001-03:00:00,10,09,2001,03,1659.9
10.09.2001-06:00:00,10,09,2001,06,1655
10.09.2001-09:00:00,10,09,2001,09,1625.9
10.09.2001-12:00:00,10,09,2001,12,1431
10.09.2001-15:00:00,10,09,2001,15,1469.9
10.09.2001-18:00:00,10,09,2001,18,1570.3
10.09.2001-21:00:00,10,09,2001,21,1613.2
10.10.2001-00:00:00,10,10,2001,00,1631.7
10.10.2001-03:00:00,10,10,2001,03,1643.5
10.10.2001-06:00:00,10,10,2001,06,1644.7
10.10.2001-09:00:00,10,10,2001,09,2133.5
10.10.2001-12:00:00,10,10,2001,12,2332.4
10.10.2001-15:00:00,10,10,2001,15,1909.7
10.10.2001-18:00:00,10,10,2001,18,1758.9
10.10.2001-21:00:00,10,10,2001,21,1703.3
10.11.2001-00:00:00,10,11,2001,00,1683.4
10.11.2001-03:00:00,10,11,2001,03,1677.4
10.11.2001-06:00:00,10,11,2001,06,1671.2
10.11.2001-09:00:00,10,11,2001,09,1829.2
10.11.2001-12:00:00,10,11,2001,12,2311.3
10.11.2001-15:00:00,10,11,2001,15,2048.1
10.11.2001-18:00:00,10,11,2001,18,1796.2
10.11.2001-21:00:00,10,11,2001,21,1725.7
10.12.2001-00:00:00,10,12,2001,00,1692
10.12.2001-03:00:00,10,12,2001,03,1688.4
10.12.2001-06:00:00,10,12,2001,06,1682.4
10.12.2001-09:00:00,10,12,2001,09,1797.7
10.12.2001-12:00:00,10,12,2001,12,2362.3
10.12.2001-15:00:00,10,12,2001,15,2213.4
10.12.2001-18:00:00,10,12,2001,18,1955.4
10.12.2001-21:00:00,10,12,2001,21,1836
10.13.2001-00:00:00,10,13,2001,00,1787.5
10.13.2001-03:00:00,10,13,2001,03,1781.4
10.13.2001-06:00:00,10,13,2001,06,1858.5
10.13.2001-09:00:00,10,13,2001,09,2556.4
10.13.2001-12:00:00,10,13,2001,12,2745.8
10.13.2001-15:00:00,10,13,2001,15,2345.6
10.13.2001-18:00:00,10,13,2001,18,2090.6
10.13.2001-21:00:00,10,13,2001,21,1910
10.14.2001-00:00:00,10,14,2001,00,1810.2
10.14.2001-03:00:00,10,14,2001,03,1763
10.14.2001-06:00:00,10,14,2001,06,1739.9
10.14.2001-09:00:00,10,14,2001,09,1845.9
