TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.351
10.01.2001-03:00:00,10,01,2001,03,33.295
10.01.2001-06:00:00,10,01,2001,06,33.235
10.01.2001-09:00:00,10,01,2001,09,33.151
10.01.2001-12:00:00,10,01,2001,12,33.07
10.01.2001-15:00:00,10,01,2001,15,33.007
10.01.2001-18:00:00,10,01,2001,18,32.95
10.01.2001-21:00:00,10,01,2001,21,32.894
10.02.2001-00:00:00,10,02,2001,00,32.837
10.02.2001-03:00:00,10,02,2001,03,32.781
10.02.2001-06:00:00,10,02,2001,06,32.723
10.02.2001-09:00:00,10,02,2001,09,32.65
10.02.2001-12:00:00,10,02,2001,12,32.578
10.02.2001-15:00:00,10,02,2001,15,32.518
10.02.2001-18:00:00,10,02,2001,18,32.461
10.02.2001-21:00:00,10,02,2001,21,32.406
10.03.2001-00:00:00,10,03,2001,00,32.35
10.03.2001-03:00:00,10,03,2001,03,32.295
10.03.2001-06:00:00,10,03,2001,06,32.238
10.03.2001-09:00:00,10,03,2001,09,32.166
10.03.2001-12:00:00,10,03,2001,12,32.095
10.03.2001-15:00:00,10,03,2001,15,32.036
10.03.2001-18:00:00,10,03,2001,18,31.98
10.03.2001-21:00:00,10,03,2001,21,31.925
10.04.2001-00:00:00,10,04,2001,00,31.869
10.04.2001-03:00:00,10,04,2001,03,31.814
10.04.2001-06:00:00,10,04,2001,06,31.759
10.04.2001-09:00:00,10,04,2001,09,31.689
10.04.2001-12:00:00,10,04,2001,12,31.62
10.04.2001-15:00:00,10,04,2001,15,31.562
10.04.2001-18:00:00,10,04,2001,18,31.507
10.04.2001-21:00:00,10,04,2001,21,31.453
10.05.2001-00:00:00,10,05,2001,00,31.398
10.05.2001-03:00:00,10,05,2001,03,31.344
10.05.2001-06:00:00,10,05,2001,06,31.291
10.05.2001-09:00:00,10,05,2001,09,31.225
10.05.2001-12:00:00,10,05,2001,12,31.158
10.05.2001-15:00:00,10,05,2001,15,31.102
10.05.2001-18:00:00,10,05,2001,18,31.05
10.05.2001-21:00:00,10,05,2001,21,30.996
10.06.2001-00:00:00,10,06,2001,00,30.944
10.06.2001-03:00:00,10,06,2001,03,30.891
10.06.2001-06:00:00,10,06,2001,06,30.839
10.06.2001-09:00:00,10,06,2001,09,30.775
10.06.2001-12:00:00,10,06,2001,12,30.711
10.06.2001-15:00:00,10,06,2001,15,30.657
10.06.2001-18:00:00,10,06,2001,18,30.604
10.06.2001-21:00:00,10,06,2001,21,30.552
10.07.2001-00:00:00,10,07,2001,00,30.5
10.07.2001-03:00:00,10,07,2001,03,30.448
10.07.2001-06:00:00,10,07,2001,06,30.396
10.07.2001-09:00:00,10,07,2001,09,30.335
10.07.2001-12:00:00,10,07,2001,12,30.275
10.07.2001-15:00:00,10,07,2001,15,30.223
10.07.2001-18:00:00,10,07,2001,18,30.172
10.07.2001-21:00:00,10,07,2001,21,30.121
10.08.2001-00:00:00,10,08,2001,00,30.069
10.08.2001-03:00:00,10,08,2001,03,30.018
10.08.2001-06:00:00,10,08,2001,06,29.967
10.08.2001-09:00:00,10,08,2001,09,29.916
10.08.2001-12:00:00,10,08,2001,12,29.866
10.08.2001-15:00:00,10,08,2001,15,29.817
10.08.2001-18:00:00,10,08,2001,18,29.766
10.08.2001-21:00:00,10,08,2001,21,29.716
10.09.2001-00:00:00,10,09,2001,00,29.66
10.09.2001-03:00:00,10,09,2001,03,29.609
10.09.2001-06:00:00,10,09,2001,06,29.558
10.09.2001-09:00:00,10,09,2001,09,29.508
10.09.2001-12:00:00,10,09,2001,12,29.457
10.09.2001-15:00:00,10,09,2001,15,29.406
10.09.2001-18:00:00,10,09,2001,18,29.355
10.09.2001-21:00:00,10,09,2001,21,29.305
10.10.2001-00:00:00,10,10,2001,00,29.254
10.10.2001-03:00:00,10,10,2001,03,29.204
10.10.2001-06:00:00,10,10,2001,06,29.154
10.10.2001-09:00:00,10,10,2001,09,29.103
10.10.2001-12:00:00,10,10,2001,12,29.053
10.10.2001-15:00:00,10,10,2001,15,29.003
10.10.2001-18:00:00,10,10,2001,18,28.953
10.10.2001-21:00:00,10,10,2001,21,28.903
10.11.2001-00:00:00,10,11,2001,00,28.853
10.11.2001-03:00:00,10,11,2001,03,28.803
10.11.2001-06:00:00,10,11,2001,06,28.753
10.11.2001-09:00:00,10,11,2001,09,28.703
10.11.2001-12:00:00,10,11,2001,12,28.653
10.11.2001-15:00:00,10,11,2001,15,28.604
10.11.2001-18:00:00,10,11,2001,18,28.558
10.11.2001-21:00:00,10,11,2001,21,28.537
10.12.2001-00:00:00,10,12,2001,00,28.456
10.12.2001-03:00:00,10,12,2001,03,28.406
10.12.2001-06:00:00,10,12,2001,06,28.356
10.12.2001-09:00:00,10,12,2001,09,28.307
10.12.2001-12:00:00,10,12,2001,12,28.258
10.12.2001-15:00:00,10,12,2001,15,28.208
