TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30011
10.01.2001-03:00:00,10,01,2001,03,29848
10.01.2001-06:00:00,10,01,2001,06,29923
10.01.2001-09:00:00,10,01,2001,09,30102
10.01.2001-12:00:00,10,01,2001,12,30264
10.01.2001-15:00:00,10,01,2001,15,30332
10.01.2001-18:00:00,10,01,2001,18,30232
10.01.2001-21:00:00,10,01,2001,21,29990
10.02.2001-00:00:00,10,02,2001,00,29745
10.02.2001-03:00:00,10,02,2001,03,29656
10.02.2001-06:00:00,10,02,2001,06,29769
10.02.2001-09:00:00,10,02,2001,09,29954
10.02.2001-12:00:00,10,02,2001,12,30104
10.02.2001-15:00:00,10,02,2001,15,30152
10.02.2001-18:00:00,10,02,2001,18,30035
10.02.2001-21:00:00,10,02,2001,21,29782
10.03.2001-00:00:00,10,03,2001,00,29534
10.03.2001-03:00:00,10,03,2001,03,29445
10.03.2001-06:00:00,10,03,2001,06,29570
10.03.2001-09:00:00,10,03,2001,09,29769
10.03.2001-12:00:00,10,03,2001,12,29931
10.03.2001-15:00:00,10,03,2001,15,29997
10.03.2001-18:00:00,10,03,2001,18,29902
10.03.2001-21:00:00,10,03,2001,21,29671
10.04.2001-00:00:00,10,04,2001,00,29437
10.04.2001-03:00:00,10,04,2001,03,29355
10.04.2001-06:00:00,10,04,2001,06,29483
10.04.2001-09:00:00,10,04,2001,09,29682
10.04.2001-12:00:00,10,04,2001,12,29849
10.04.2001-15:00:00,10,04,2001,15,29931
10.04.2001-18:00:00,10,04,2001,18,29864
10.04.2001-21:00:00,10,04,2001,21,29664
10.05.2001-00:00:00,10,05,2001,00,29458
10.05.2001-03:00:00,10,05,2001,03,29394
10.05.2001-06:00:00,10,05,2001,06,29533
10.05.2001-09:00:00,10,05,2001,09,29736
10.05.2001-12:00:00,10,05,2001,12,29901
10.05.2001-15:00:00,10,05,2001,15,29987
10.05.2001-18:00:00,10,05,2001,18,29934
10.05.2001-21:00:00,10,05,2001,21,29755
10.06.2001-00:00:00,10,06,2001,00,29569
10.06.2001-03:00:00,10,06,2001,03,29516
10.06.2001-06:00:00,10,06,2001,06,29646
10.06.2001-09:00:00,10,06,2001,09,29831
10.06.2001-12:00:00,10,06,2001,12,29977
10.06.2001-15:00:00,10,06,2001,15,30046
10.06.2001-18:00:00,10,06,2001,18,29988
10.06.2001-21:00:00,10,06,2001,21,29818
10.07.2001-00:00:00,10,07,2001,00,29650
10.07.2001-03:00:00,10,07,2001,03,29608
10.07.2001-06:00:00,10,07,2001,06,29733
10.07.2001-09:00:00,10,07,2001,09,29904
10.07.2001-12:00:00,10,07,2001,12,30040
10.07.2001-15:00:00,10,07,2001,15,30113
10.07.2001-18:00:00,10,07,2001,18,30086
10.07.2001-21:00:00,10,07,2001,21,29971
10.08.2001-00:00:00,10,08,2001,00,29861
10.08.2001-03:00:00,10,08,2001,03,29854
10.08.2001-06:00:00,10,08,2001,06,29988
10.08.2001-09:00:00,10,08,2001,09,30219
10.08.2001-12:00:00,10,08,2001,12,30424
10.08.2001-15:00:00,10,08,2001,15,30582
10.08.2001-18:00:00,10,08,2001,18,30699
10.08.2001-21:00:00,10,08,2001,21,30750
10.09.2001-00:00:00,10,09,2001,00,30745
10.09.2001-03:00:00,10,09,2001,03,30742
10.09.2001-06:00:00,10,09,2001,06,30783
10.09.2001-09:00:00,10,09,2001,09,30811
10.09.2001-12:00:00,10,09,2001,12,30765
10.09.2001-15:00:00,10,09,2001,15,30642
10.09.2001-18:00:00,10,09,2001,18,30447
10.09.2001-21:00:00,10,09,2001,21,30205
10.10.2001-00:00:00,10,10,2001,00,29997
10.10.2001-03:00:00,10,10,2001,03,29907
10.10.2001-06:00:00,10,10,2001,06,29974
10.10.2001-09:00:00,10,10,2001,09,30352
10.10.2001-12:00:00,10,10,2001,12,30981
10.10.2001-15:00:00,10,10,2001,15,31827
10.10.2001-18:00:00,10,10,2001,18,32952
10.10.2001-21:00:00,10,10,2001,21,34192
10.11.2001-00:00:00,10,11,2001,00,35180
10.11.2001-03:00:00,10,11,2001,03,35618
10.11.2001-06:00:00,10,11,2001,06,35464
10.11.2001-09:00:00,10,11,2001,09,35244
10.11.2001-12:00:00,10,11,2001,12,34895
10.11.2001-15:00:00,10,11,2001,15,34529
10.11.2001-18:00:00,10,11,2001,18,34490
10.11.2001-21:00:00,10,11,2001,21,34850
10.12.2001-00:00:00,10,12,2001,00,35284
10.12.2001-03:00:00,10,12,2001,03,35498
10.12.2001-06:00:00,10,12,2001,06,35358
10.12.2001-09:00:00,10,12,2001,09,34905
10.12.2001-12:00:00,10,12,2001,12,34438
10.12.2001-15:00:00,10,12,2001,15,34147
10.12.2001-18:00:00,10,12,2001,18,34185
10.12.2001-21:00:00,10,12,2001,21,34610
10.13.2001-00:00:00,10,13,2001,00,35247
10.13.2001-03:00:00,10,13,2001,03,35793
10.13.2001-06:00:00,10,13,2001,06,36034
10.13.2001-09:00:00,10,13,2001,09,36025
10.13.2001-12:00:00,10,13,2001,12,35897
10.13.2001-15:00:00,10,13,2001,15,35792
10.13.2001-18:00:00,10,13,2001,18,35864
10.13.2001-21:00:00,10,13,2001,21,36095
10.14.2001-00:00:00,10,14,2001,00,36299
10.14.2001-03:00:00,10,14,2001,03,36295
10.14.2001-06:00:00,10,14,2001,06,36018
10.14.2001-09:00:00,10,14,2001,09,35495
10.14.2001-12:00:00,10,14,2001,12,34806
10.14.2001-15:00:00,10,14,2001,15,34078
10.14.2001-18:00:00,10,14,2001,18,33404
10.14.2001-21:00:00,10,14,2001,21,32815
10.15.2001-00:00:00,10,15,2001,00,32330
10.15.2001-03:00:00,10,15,2001,03,31980
10.15.2001-06:00:00,10,15,2001,06,31775
10.15.2001-09:00:00,10,15,2001,09,31627
10.15.2001-12:00:00,10,15,2001,12,31459
10.15.2001-15:00:00,10,15,2001,15,31267
10.15.2001-18:00:00,10,15,2001,18,31050
10.15.2001-21:00:00,10,15,2001,21,30814
10.16.2001-00:00:00,10,16,2001,00,30603
10.16.2001-03:00:00,10,16,2001,03,30486
10.16.2001-06:00:00,10,16,2001,06,30486
10.16.2001-09:00:00,10,16,2001,09,30495
10.16.2001-12:00:00,10,16,2001,12,30465
10.16.2001-15:00:00,10,16,2001,15,30390
10.16.2001-18:00:00,10,16,2001,18,30236
10.16.2001-21:00:00,10,16,2001,21,30013
10.17.2001-00:00:00,10,17,2001,00,29805
10.17.2001-03:00:00,10,17,2001,03,29707
10.17.2001-06:00:00,10,17,2001,06,29757
10.17.2001-09:00:00,10,17,2001,09,29854
10.17.2001-12:00:00,10,17,2001,12,29943
10.17.2001-15:00:00,10,17,2001,15,30018
10.17.2001-18:00:00,10,17,2001,18,30055
10.17.2001-21:00:00,10,17,2001,21,30052
10.18.2001-00:00:00,10,18,2001,00,30044
10.18.2001-03:00:00,10,18,2001,03,30084
10.18.2001-06:00:00,10,18,2001,06,30182
10.18.2001-09:00:00,10,18,2001,09,30233
10.18.2001-12:00:00,10,18,2001,12,30200
10.18.2001-15:00:00,10,18,2001,15,30093
10.18.2001-18:00:00,10,18,2001,18,29902
10.18.2001-21:00:00,10,18,2001,21,29657
10.19.2001-00:00:00,10,19,2001,00,29436
10.19.2001-03:00:00,10,19,2001,03,29329
10.19.2001-06:00:00,10,19,2001,06,29379
10.19.2001-09:00:00,10,19,2001,09,29498
10.19.2001-12:00:00,10,19,2001,12,29593
10.19.2001-15:00:00,10,19,2001,15,29649
10.19.2001-18:00:00,10,19,2001,18,29648
10.19.2001-21:00:00,10,19,2001,21,29578
10.20.2001-00:00:00,10,20,2001,00,29481
10.20.2001-03:00:00,10,20,2001,03,29432
10.20.2001-06:00:00,10,20,2001,06,29479
10.20.2001-09:00:00,10,20,2001,09,29547
10.20.2001-12:00:00,10,20,2001,12,29569
10.20.2001-15:00:00,10,20,2001,15,29537
10.20.2001-18:00:00,10,20,2001,18,29437
10.20.2001-21:00:00,10,20,2001,21,29278
10.21.2001-00:00:00,10,21,2001,00,29127
10.21.2001-03:00:00,10,21,2001,03,29062
10.21.2001-06:00:00,10,21,2001,06,29119
10.21.2001-09:00:00,10,21,2001,09,29342
10.21.2001-12:00:00,10,21,2001,12,29622
10.21.2001-15:00:00,10,21,2001,15,29963
10.21.2001-18:00:00,10,21,2001,18,30387
10.21.2001-21:00:00,10,21,2001,21,30787
10.22.2001-00:00:00,10,22,2001,00,31058
10.22.2001-03:00:00,10,22,2001,03,31167
10.22.2001-06:00:00,10,22,2001,06,31157
10.22.2001-09:00:00,10,22,2001,09,31317
10.22.2001-12:00:00,10,22,2001,12,31494
10.22.2001-15:00:00,10,22,2001,15,31745
10.22.2001-18:00:00,10,22,2001,18,32234
10.22.2001-21:00:00,10,22,2001,21,32828
10.23.2001-00:00:00,10,23,2001,00,33230
10.23.2001-03:00:00,10,23,2001,03,33316
10.23.2001-06:00:00,10,23,2001,06,33114
10.23.2001-09:00:00,10,23,2001,09,33099
10.23.2001-12:00:00,10,23,2001,12,33252
10.23.2001-15:00:00,10,23,2001,15,33566
10.23.2001-18:00:00,10,23,2001,18,34249
10.23.2001-21:00:00,10,23,2001,21,35265
10.24.2001-00:00:00,10,24,2001,00,36148
