TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1343.7
10.01.2001-03:00:00,10,01,2001,03,1351.8
10.01.2001-06:00:00,10,01,2001,06,1328.9
10.01.2001-09:00:00,10,01,2001,09,1237.6
10.01.2001-12:00:00,10,01,2001,12,1195.4
10.01.2001-15:00:00,10,01,2001,15,1219.7
10.01.2001-18:00:00,10,01,2001,18,1282.9
10.01.2001-21:00:00,10,01,2001,21,1311.1
10.02.2001-00:00:00,10,02,2001,00,1325.3
10.02.2001-03:00:00,10,02,2001,03,1330.9
10.02.2001-06:00:00,10,02,2001,06,1303.9
10.02.2001-09:00:00,10,02,2001,09,1221.7
10.02.2001-12:00:00,10,02,2001,12,1182.1
10.02.2001-15:00:00,10,02,2001,15,1205.7
10.02.2001-18:00:00,10,02,2001,18,1267.7
10.02.2001-21:00:00,10,02,2001,21,1295.9
10.03.2001-00:00:00,10,03,2001,00,1310.2
10.03.2001-03:00:00,10,03,2001,03,1316
10.03.2001-06:00:00,10,03,2001,06,1303.9
10.03.2001-09:00:00,10,03,2001,09,1213.2
10.03.2001-12:00:00,10,03,2001,12,1171.4
10.03.2001-15:00:00,10,03,2001,15,1195.6
10.03.2001-18:00:00,10,03,2001,18,1256.6
10.03.2001-21:00:00,10,03,2001,21,1283
10.04.2001-00:00:00,10,04,2001,00,1296.4
10.04.2001-03:00:00,10,04,2001,03,1301.5
10.04.2001-06:00:00,10,04,2001,06,1296.3
10.04.2001-09:00:00,10,04,2001,09,1205.9
10.04.2001-12:00:00,10,04,2001,12,1164.2
10.04.2001-15:00:00,10,04,2001,15,1190.9
10.04.2001-18:00:00,10,04,2001,18,1251.9
10.04.2001-21:00:00,10,04,2001,21,1275.8
10.05.2001-00:00:00,10,05,2001,00,1286.6
10.05.2001-03:00:00,10,05,2001,03,1289.5
10.05.2001-06:00:00,10,05,2001,06,1291.3
10.05.2001-09:00:00,10,05,2001,09,1200.1
10.05.2001-12:00:00,10,05,2001,12,1158.9
