TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1897
10.01.2001-03:00:00,10,01,2001,03,1936.6
10.01.2001-06:00:00,10,01,2001,06,1883.6
10.01.2001-09:00:00,10,01,2001,09,1620.3
10.01.2001-12:00:00,10,01,2001,12,1497
10.01.2001-15:00:00,10,01,2001,15,1577.1
10.01.2001-18:00:00,10,01,2001,18,1744.4
10.01.2001-21:00:00,10,01,2001,21,1840
10.02.2001-00:00:00,10,02,2001,00,1890.2
10.02.2001-03:00:00,10,02,2001,03,1918.8
10.02.2001-06:00:00,10,02,2001,06,1852
10.02.2001-09:00:00,10,02,2001,09,1606.9
10.02.2001-12:00:00,10,02,2001,12,1481.4
10.02.2001-15:00:00,10,02,2001,15,1572
10.02.2001-18:00:00,10,02,2001,18,1735.2
10.02.2001-21:00:00,10,02,2001,21,1830.6
10.03.2001-00:00:00,10,03,2001,00,1880.9
10.03.2001-03:00:00,10,03,2001,03,1909.1
10.03.2001-06:00:00,10,03,2001,06,1884.6
10.03.2001-09:00:00,10,03,2001,09,1620.4
10.03.2001-12:00:00,10,03,2001,12,1486.8
10.03.2001-15:00:00,10,03,2001,15,1569.8
10.03.2001-18:00:00,10,03,2001,18,1733
10.03.2001-21:00:00,10,03,2001,21,1826.9
10.04.2001-00:00:00,10,04,2001,00,1874.4
10.04.2001-03:00:00,10,04,2001,03,1901.2
10.04.2001-06:00:00,10,04,2001,06,1908
10.04.2001-09:00:00,10,04,2001,09,1631.9
10.04.2001-12:00:00,10,04,2001,12,1498.1
10.04.2001-15:00:00,10,04,2001,15,1580.3
10.04.2001-18:00:00,10,04,2001,18,1742.4
10.04.2001-21:00:00,10,04,2001,21,1834
10.05.2001-00:00:00,10,05,2001,00,1876
10.05.2001-03:00:00,10,05,2001,03,1893
10.05.2001-06:00:00,10,05,2001,06,1902.9
10.05.2001-09:00:00,10,05,2001,09,1643.4
10.05.2001-12:00:00,10,05,2001,12,1513.1
10.05.2001-15:00:00,10,05,2001,15,1603.6
10.05.2001-18:00:00,10,05,2001,18,1761.4
10.05.2001-21:00:00,10,05,2001,21,1844.8
10.06.2001-00:00:00,10,06,2001,00,1876.2
10.06.2001-03:00:00,10,06,2001,03,1891.4
10.06.2001-06:00:00,10,06,2001,06,1896.5
10.06.2001-09:00:00,10,06,2001,09,1656.7
10.06.2001-12:00:00,10,06,2001,12,1539.7
10.06.2001-15:00:00,10,06,2001,15,1626.7
10.06.2001-18:00:00,10,06,2001,18,1785.9
10.06.2001-21:00:00,10,06,2001,21,1849.9
10.07.2001-00:00:00,10,07,2001,00,1871.8
10.07.2001-03:00:00,10,07,2001,03,1888.9
10.07.2001-06:00:00,10,07,2001,06,1893.4
10.07.2001-09:00:00,10,07,2001,09,1687.9
10.07.2001-12:00:00,10,07,2001,12,1585.8
10.07.2001-15:00:00,10,07,2001,15,1674.1
10.07.2001-18:00:00,10,07,2001,18,1812
10.07.2001-21:00:00,10,07,2001,21,1865.7
10.08.2001-00:00:00,10,08,2001,00,1882.3
10.08.2001-03:00:00,10,08,2001,03,1892.7
10.08.2001-06:00:00,10,08,2001,06,1897
10.08.2001-09:00:00,10,08,2001,09,1958.6
10.08.2001-12:00:00,10,08,2001,12,1712.1
10.08.2001-15:00:00,10,08,2001,15,1747.3
10.08.2001-18:00:00,10,08,2001,18,1843.1
10.08.2001-21:00:00,10,08,2001,21,1886.6
10.09.2001-00:00:00,10,09,2001,00,1896.1
10.09.2001-03:00:00,10,09,2001,03,1903.7
10.09.2001-06:00:00,10,09,2001,06,1895.9
10.09.2001-09:00:00,10,09,2001,09,1856.9
10.09.2001-12:00:00,10,09,2001,12,1649.4
10.09.2001-15:00:00,10,09,2001,15,1689.4
10.09.2001-18:00:00,10,09,2001,18,1806
10.09.2001-21:00:00,10,09,2001,21,1852.4
10.10.2001-00:00:00,10,10,2001,00,1874.4
10.10.2001-03:00:00,10,10,2001,03,1886.7
