TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.6
10.01.2001-03:00:00,10,01,2001,03,827.67
10.01.2001-06:00:00,10,01,2001,06,797.48
10.01.2001-09:00:00,10,01,2001,09,590.39
10.01.2001-12:00:00,10,01,2001,12,566.78
10.01.2001-15:00:00,10,01,2001,15,700.82
10.01.2001-18:00:00,10,01,2001,18,789.41
10.01.2001-21:00:00,10,01,2001,21,808.43
10.02.2001-00:00:00,10,02,2001,00,816.87
10.02.2001-03:00:00,10,02,2001,03,821.91
10.02.2001-06:00:00,10,02,2001,06,789.29
10.02.2001-09:00:00,10,02,2001,09,592.57
10.02.2001-12:00:00,10,02,2001,12,567.1
10.02.2001-15:00:00,10,02,2001,15,697.11
10.02.2001-18:00:00,10,02,2001,18,786.18
10.02.2001-21:00:00,10,02,2001,21,806.21
10.03.2001-00:00:00,10,03,2001,00,814.79
10.03.2001-03:00:00,10,03,2001,03,820.81
10.03.2001-06:00:00,10,03,2001,06,797.69
10.03.2001-09:00:00,10,03,2001,09,594.9
10.03.2001-12:00:00,10,03,2001,12,568.54
10.03.2001-15:00:00,10,03,2001,15,700.53
10.03.2001-18:00:00,10,03,2001,18,786.05
10.03.2001-21:00:00,10,03,2001,21,805.84
10.04.2001-00:00:00,10,04,2001,00,813.17
10.04.2001-03:00:00,10,04,2001,03,820.08
10.04.2001-06:00:00,10,04,2001,06,808.66
10.04.2001-09:00:00,10,04,2001,09,611.48
10.04.2001-12:00:00,10,04,2001,12,581.75
10.04.2001-15:00:00,10,04,2001,15,708.46
10.04.2001-18:00:00,10,04,2001,18,790.64
10.04.2001-21:00:00,10,04,2001,21,807.69
10.05.2001-00:00:00,10,05,2001,00,815.08
10.05.2001-03:00:00,10,05,2001,03,821.4
10.05.2001-06:00:00,10,05,2001,06,819.09
10.05.2001-09:00:00,10,05,2001,09,628.2
10.05.2001-12:00:00,10,05,2001,12,597.73
10.05.2001-15:00:00,10,05,2001,15,726.06
10.05.2001-18:00:00,10,05,2001,18,794.81
10.05.2001-21:00:00,10,05,2001,21,810.14
10.06.2001-00:00:00,10,06,2001,00,815.68
10.06.2001-03:00:00,10,06,2001,03,822.17
10.06.2001-06:00:00,10,06,2001,06,820.93
10.06.2001-09:00:00,10,06,2001,09,645
10.06.2001-12:00:00,10,06,2001,12,615.47
10.06.2001-15:00:00,10,06,2001,15,732.2
