TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6694
10.01.2001-03:00:00,10,01,2001,03,6804.7
10.01.2001-06:00:00,10,01,2001,06,6642.7
10.01.2001-09:00:00,10,01,2001,09,5614.2
10.01.2001-12:00:00,10,01,2001,12,5315.2
10.01.2001-15:00:00,10,01,2001,15,5818.4
10.01.2001-18:00:00,10,01,2001,18,6303.4
10.01.2001-21:00:00,10,01,2001,21,6549.1
10.02.2001-00:00:00,10,02,2001,00,6675.5
10.02.2001-03:00:00,10,02,2001,03,6757.2
10.02.2001-06:00:00,10,02,2001,06,6563
10.02.2001-09:00:00,10,02,2001,09,5570.1
10.02.2001-12:00:00,10,02,2001,12,5292.2
10.02.2001-15:00:00,10,02,2001,15,5774.9
10.02.2001-18:00:00,10,02,2001,18,6253.8
10.02.2001-21:00:00,10,02,2001,21,6504.4
10.03.2001-00:00:00,10,03,2001,00,6622.9
10.03.2001-03:00:00,10,03,2001,03,6712.6
10.03.2001-06:00:00,10,03,2001,06,6572.5
10.03.2001-09:00:00,10,03,2001,09,5572.1
10.03.2001-12:00:00,10,03,2001,12,5269.6
10.03.2001-15:00:00,10,03,2001,15,5763.3
10.03.2001-18:00:00,10,03,2001,18,6233.9
10.03.2001-21:00:00,10,03,2001,21,6468.3
10.04.2001-00:00:00,10,04,2001,00,6589
10.04.2001-03:00:00,10,04,2001,03,6668.8
10.04.2001-06:00:00,10,04,2001,06,6622.5
10.04.2001-09:00:00,10,04,2001,09,5620.2
10.04.2001-12:00:00,10,04,2001,12,5311.6
10.04.2001-15:00:00,10,04,2001,15,5791
10.04.2001-18:00:00,10,04,2001,18,6247.6
10.04.2001-21:00:00,10,04,2001,21,6472.1
10.05.2001-00:00:00,10,05,2001,00,6581.1
10.05.2001-03:00:00,10,05,2001,03,6651.3
10.05.2001-06:00:00,10,05,2001,06,6667.1
10.05.2001-09:00:00,10,05,2001,09,5683.3
10.05.2001-12:00:00,10,05,2001,12,5354.9
10.05.2001-15:00:00,10,05,2001,15,5855.5
10.05.2001-18:00:00,10,05,2001,18,6282.5
10.05.2001-21:00:00,10,05,2001,21,6479.8
10.06.2001-00:00:00,10,06,2001,00,6577.3
10.06.2001-03:00:00,10,06,2001,03,6624.6
10.06.2001-06:00:00,10,06,2001,06,6644.9
10.06.2001-09:00:00,10,06,2001,09,5737.1
10.06.2001-12:00:00,10,06,2001,12,5433.1
10.06.2001-15:00:00,10,06,2001,15,5904.7
10.06.2001-18:00:00,10,06,2001,18,6302.4
10.06.2001-21:00:00,10,06,2001,21,6475.9
10.07.2001-00:00:00,10,07,2001,00,6557.9
10.07.2001-03:00:00,10,07,2001,03,6608.4
10.07.2001-06:00:00,10,07,2001,06,6599.4
10.07.2001-09:00:00,10,07,2001,09,5853.3
10.07.2001-12:00:00,10,07,2001,12,5578.7
10.07.2001-15:00:00,10,07,2001,15,6005.8
10.07.2001-18:00:00,10,07,2001,18,6350.9
10.07.2001-21:00:00,10,07,2001,21,6502.7
10.08.2001-00:00:00,10,08,2001,00,6565.9
10.08.2001-03:00:00,10,08,2001,03,6590.3
10.08.2001-06:00:00,10,08,2001,06,6594.2
10.08.2001-09:00:00,10,08,2001,09,6800.8
10.08.2001-12:00:00,10,08,2001,12,5950.3
10.08.2001-15:00:00,10,08,2001,15,6154.8
10.08.2001-18:00:00,10,08,2001,18,6452
10.08.2001-21:00:00,10,08,2001,21,6562.1
10.09.2001-00:00:00,10,09,2001,00,6602.3
10.09.2001-03:00:00,10,09,2001,03,6579.5
10.09.2001-06:00:00,10,09,2001,06,6483.5
10.09.2001-09:00:00,10,09,2001,09,5913.8
10.09.2001-12:00:00,10,09,2001,12,5584.8
10.09.2001-15:00:00,10,09,2001,15,5936.7
10.09.2001-18:00:00,10,09,2001,18,6272.3
10.09.2001-21:00:00,10,09,2001,21,6418.2
10.10.2001-00:00:00,10,10,2001,00,6484.1
10.10.2001-03:00:00,10,10,2001,03,6525.7
10.10.2001-06:00:00,10,10,2001,06,6532.6
10.10.2001-09:00:00,10,10,2001,09,9135.9
10.10.2001-12:00:00,10,10,2001,12,9922.1
10.10.2001-15:00:00,10,10,2001,15,7845.6
10.10.2001-18:00:00,10,10,2001,18,6877.1
10.10.2001-21:00:00,10,10,2001,21,6648.4
10.11.2001-00:00:00,10,11,2001,00,6596.9
10.11.2001-03:00:00,10,11,2001,03,6583.9
10.11.2001-06:00:00,10,11,2001,06,6569
10.11.2001-09:00:00,10,11,2001,09,7582.3
10.11.2001-12:00:00,10,11,2001,12,9233.5
10.11.2001-15:00:00,10,11,2001,15,8102.3
10.11.2001-18:00:00,10,11,2001,18,7206.2
10.11.2001-21:00:00,10,11,2001,21,6815.2
10.12.2001-00:00:00,10,12,2001,00,6649.7
10.12.2001-03:00:00,10,12,2001,03,6608.2
10.12.2001-06:00:00,10,12,2001,06,6586.7
10.12.2001-09:00:00,10,12,2001,09,7404.9
10.12.2001-12:00:00,10,12,2001,12,9530.9
10.12.2001-15:00:00,10,12,2001,15,8878
10.12.2001-18:00:00,10,12,2001,18,7806.3
10.12.2001-21:00:00,10,12,2001,21,7276.8
10.13.2001-00:00:00,10,13,2001,00,7136
10.13.2001-03:00:00,10,13,2001,03,7097.8
10.13.2001-06:00:00,10,13,2001,06,7418.7
10.13.2001-09:00:00,10,13,2001,09,8696.4
10.13.2001-12:00:00,10,13,2001,12,8286.7
10.13.2001-15:00:00,10,13,2001,15,7431.4
10.13.2001-18:00:00,10,13,2001,18,7130.4
10.13.2001-21:00:00,10,13,2001,21,6900.1
