TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.378
10.01.2001-03:00:00,10,01,2001,03,52.344
10.01.2001-06:00:00,10,01,2001,06,52.293
10.01.2001-09:00:00,10,01,2001,09,52.134
10.01.2001-12:00:00,10,01,2001,12,51.959
10.01.2001-15:00:00,10,01,2001,15,51.834
10.01.2001-18:00:00,10,01,2001,18,51.801
10.01.2001-21:00:00,10,01,2001,21,51.777
10.02.2001-00:00:00,10,02,2001,00,51.754
10.02.2001-03:00:00,10,02,2001,03,51.725
10.02.2001-06:00:00,10,02,2001,06,51.675
10.02.2001-09:00:00,10,02,2001,09,51.522
10.02.2001-12:00:00,10,02,2001,12,51.351
10.02.2001-15:00:00,10,02,2001,15,51.228
10.02.2001-18:00:00,10,02,2001,18,51.195
10.02.2001-21:00:00,10,02,2001,21,51.173
10.03.2001-00:00:00,10,03,2001,00,51.151
10.03.2001-03:00:00,10,03,2001,03,51.123
10.03.2001-06:00:00,10,03,2001,06,51.078
10.03.2001-09:00:00,10,03,2001,09,50.931
10.03.2001-12:00:00,10,03,2001,12,50.765
10.03.2001-15:00:00,10,03,2001,15,50.649
10.03.2001-18:00:00,10,03,2001,18,50.618
10.03.2001-21:00:00,10,03,2001,21,50.597
10.04.2001-00:00:00,10,04,2001,00,50.575
10.04.2001-03:00:00,10,04,2001,03,50.548
10.04.2001-06:00:00,10,04,2001,06,50.507
10.04.2001-09:00:00,10,04,2001,09,50.378
10.04.2001-12:00:00,10,04,2001,12,50.231
10.04.2001-15:00:00,10,04,2001,15,50.129
10.04.2001-18:00:00,10,04,2001,18,50.1
10.04.2001-21:00:00,10,04,2001,21,50.081
10.05.2001-00:00:00,10,05,2001,00,50.058
10.05.2001-03:00:00,10,05,2001,03,50.032
10.05.2001-06:00:00,10,05,2001,06,50.003
10.05.2001-09:00:00,10,05,2001,09,49.889
10.05.2001-12:00:00,10,05,2001,12,49.754
10.05.2001-15:00:00,10,05,2001,15,49.667
10.05.2001-18:00:00,10,05,2001,18,49.642
10.05.2001-21:00:00,10,05,2001,21,49.623
10.06.2001-00:00:00,10,06,2001,00,49.599
10.06.2001-03:00:00,10,06,2001,03,49.57
10.06.2001-06:00:00,10,06,2001,06,49.541
10.06.2001-09:00:00,10,06,2001,09,49.444
10.06.2001-12:00:00,10,06,2001,12,49.33
10.06.2001-15:00:00,10,06,2001,15,49.255
10.06.2001-18:00:00,10,06,2001,18,49.232
10.06.2001-21:00:00,10,06,2001,21,49.208
