TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6977.7
10.01.2001-03:00:00,10,01,2001,03,7098
10.01.2001-06:00:00,10,01,2001,06,6948.7
10.01.2001-09:00:00,10,01,2001,09,5943
10.01.2001-12:00:00,10,01,2001,12,5586.7
10.01.2001-15:00:00,10,01,2001,15,6061.9
10.01.2001-18:00:00,10,01,2001,18,6559.2
10.01.2001-21:00:00,10,01,2001,21,6822.5
10.02.2001-00:00:00,10,02,2001,00,6959.5
10.02.2001-03:00:00,10,02,2001,03,7049.4
10.02.2001-06:00:00,10,02,2001,06,6869.4
10.02.2001-09:00:00,10,02,2001,09,5894.6
10.02.2001-12:00:00,10,02,2001,12,5560.3
10.02.2001-15:00:00,10,02,2001,15,6017.2
10.02.2001-18:00:00,10,02,2001,18,6507.2
10.02.2001-21:00:00,10,02,2001,21,6774.4
10.03.2001-00:00:00,10,03,2001,00,6905.2
10.03.2001-03:00:00,10,03,2001,03,7001.8
10.03.2001-06:00:00,10,03,2001,06,6874.1
10.03.2001-09:00:00,10,03,2001,09,5895.7
10.03.2001-12:00:00,10,03,2001,12,5537.2
10.03.2001-15:00:00,10,03,2001,15,6003.2
10.03.2001-18:00:00,10,03,2001,18,6485.3
10.03.2001-21:00:00,10,03,2001,21,6736.8
10.04.2001-00:00:00,10,04,2001,00,6869.1
10.04.2001-03:00:00,10,04,2001,03,6956.3
10.04.2001-06:00:00,10,04,2001,06,6916.9
10.04.2001-09:00:00,10,04,2001,09,5943.6
10.04.2001-12:00:00,10,04,2001,12,5579.7
10.04.2001-15:00:00,10,04,2001,15,6030.5
10.04.2001-18:00:00,10,04,2001,18,6497.8
10.04.2001-21:00:00,10,04,2001,21,6739.5
10.05.2001-00:00:00,10,05,2001,00,6862.3
10.05.2001-03:00:00,10,05,2001,03,6938.9
10.05.2001-06:00:00,10,05,2001,06,6958.3
10.05.2001-09:00:00,10,05,2001,09,6006
10.05.2001-12:00:00,10,05,2001,12,5625.2
10.05.2001-15:00:00,10,05,2001,15,6092.6
10.05.2001-18:00:00,10,05,2001,18,6533.2
10.05.2001-21:00:00,10,05,2001,21,6749.2
10.06.2001-00:00:00,10,06,2001,00,6859
10.06.2001-03:00:00,10,06,2001,03,6911.8
10.06.2001-06:00:00,10,06,2001,06,6933.2
10.06.2001-09:00:00,10,06,2001,09,6056.1
10.06.2001-12:00:00,10,06,2001,12,5704
10.06.2001-15:00:00,10,06,2001,15,6143.4
10.06.2001-18:00:00,10,06,2001,18,6552.9
10.06.2001-21:00:00,10,06,2001,21,6746.7
10.07.2001-00:00:00,10,07,2001,00,6839.7
10.07.2001-03:00:00,10,07,2001,03,6894.1
10.07.2001-06:00:00,10,07,2001,06,6889.2
10.07.2001-09:00:00,10,07,2001,09,6163.1
