TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.293
10.01.2001-03:00:00,10,01,2001,03,33.317
10.01.2001-06:00:00,10,01,2001,06,32.897
10.01.2001-09:00:00,10,01,2001,09,28.45
10.01.2001-12:00:00,10,01,2001,12,28.179
10.01.2001-15:00:00,10,01,2001,15,30.051
10.01.2001-18:00:00,10,01,2001,18,32.572
10.01.2001-21:00:00,10,01,2001,21,32.702
10.02.2001-00:00:00,10,02,2001,00,32.742
10.02.2001-03:00:00,10,02,2001,03,32.76
10.02.2001-06:00:00,10,02,2001,06,32.256
10.02.2001-09:00:00,10,02,2001,09,28.164
10.02.2001-12:00:00,10,02,2001,12,27.894
10.02.2001-15:00:00,10,02,2001,15,29.444
10.02.2001-18:00:00,10,02,2001,18,32.073
10.02.2001-21:00:00,10,02,2001,21,32.229
10.03.2001-00:00:00,10,03,2001,00,32.274
10.03.2001-03:00:00,10,03,2001,03,32.306
10.03.2001-06:00:00,10,03,2001,06,31.984
10.03.2001-09:00:00,10,03,2001,09,27.913
10.03.2001-12:00:00,10,03,2001,12,27.644
10.03.2001-15:00:00,10,03,2001,15,28.952
10.03.2001-18:00:00,10,03,2001,18,31.649
10.03.2001-21:00:00,10,03,2001,21,31.803
10.04.2001-00:00:00,10,04,2001,00,31.845
10.04.2001-03:00:00,10,04,2001,03,31.889
10.04.2001-06:00:00,10,04,2001,06,31.857
10.04.2001-09:00:00,10,04,2001,09,27.69
10.04.2001-12:00:00,10,04,2001,12,27.425
10.04.2001-15:00:00,10,04,2001,15,29.4
10.04.2001-18:00:00,10,04,2001,18,31.317
10.04.2001-21:00:00,10,04,2001,21,31.447
10.05.2001-00:00:00,10,05,2001,00,31.488
10.05.2001-03:00:00,10,05,2001,03,31.463
10.05.2001-06:00:00,10,05,2001,06,31.435
10.05.2001-09:00:00,10,05,2001,09,27.625
10.05.2001-12:00:00,10,05,2001,12,27.239
10.05.2001-15:00:00,10,05,2001,15,29.858
10.05.2001-18:00:00,10,05,2001,18,31.009
10.05.2001-21:00:00,10,05,2001,21,31.075
10.06.2001-00:00:00,10,06,2001,00,31.09
10.06.2001-03:00:00,10,06,2001,03,31.063
10.06.2001-06:00:00,10,06,2001,06,31.035
10.06.2001-09:00:00,10,06,2001,09,27.762
10.06.2001-12:00:00,10,06,2001,12,27.126
10.06.2001-15:00:00,10,06,2001,15,29.766
10.06.2001-18:00:00,10,06,2001,18,30.64
10.06.2001-21:00:00,10,06,2001,21,30.677
10.07.2001-00:00:00,10,07,2001,00,30.705
10.07.2001-03:00:00,10,07,2001,03,30.678
10.07.2001-06:00:00,10,07,2001,06,30.649
10.07.2001-09:00:00,10,07,2001,09,28.305
10.07.2001-12:00:00,10,07,2001,12,27.807
10.07.2001-15:00:00,10,07,2001,15,29.596
10.07.2001-18:00:00,10,07,2001,18,30.308
10.07.2001-21:00:00,10,07,2001,21,30.336
10.08.2001-00:00:00,10,08,2001,00,30.35
10.08.2001-03:00:00,10,08,2001,03,30.323
10.08.2001-06:00:00,10,08,2001,06,30.293
10.08.2001-09:00:00,10,08,2001,09,30.496
10.08.2001-12:00:00,10,08,2001,12,27.399
10.08.2001-15:00:00,10,08,2001,15,29.285
10.08.2001-18:00:00,10,08,2001,18,30.196
10.08.2001-21:00:00,10,08,2001,21,30.055
10.09.2001-00:00:00,10,09,2001,00,30.291
10.09.2001-03:00:00,10,09,2001,03,29.958
10.09.2001-06:00:00,10,09,2001,06,29.603
10.09.2001-09:00:00,10,09,2001,09,27.158
10.09.2001-12:00:00,10,09,2001,12,26.692
10.09.2001-15:00:00,10,09,2001,15,28.624
10.09.2001-18:00:00,10,09,2001,18,29.533
10.09.2001-21:00:00,10,09,2001,21,29.592
10.10.2001-00:00:00,10,10,2001,00,29.621
10.10.2001-03:00:00,10,10,2001,03,29.594
10.10.2001-06:00:00,10,10,2001,06,29.564
10.10.2001-09:00:00,10,10,2001,09,34.615
10.10.2001-12:00:00,10,10,2001,12,38.26
10.10.2001-15:00:00,10,10,2001,15,29.9
10.10.2001-18:00:00,10,10,2001,18,29.549
10.10.2001-21:00:00,10,10,2001,21,29.516
10.11.2001-00:00:00,10,11,2001,00,29.484
10.11.2001-03:00:00,10,11,2001,03,29.452
10.11.2001-06:00:00,10,11,2001,06,29.42
10.11.2001-09:00:00,10,11,2001,09,28.965
10.11.2001-12:00:00,10,11,2001,12,36.738
10.11.2001-15:00:00,10,11,2001,15,36.617
10.11.2001-18:00:00,10,11,2001,18,29.824
10.11.2001-21:00:00,10,11,2001,21,29.502
10.12.2001-00:00:00,10,12,2001,00,29.465
10.12.2001-03:00:00,10,12,2001,03,29.448
10.12.2001-06:00:00,10,12,2001,06,29.414
10.12.2001-09:00:00,10,12,2001,09,29.141
10.12.2001-12:00:00,10,12,2001,12,37.76
10.12.2001-15:00:00,10,12,2001,15,38.346
10.12.2001-18:00:00,10,12,2001,18,34.964
10.12.2001-21:00:00,10,12,2001,21,33.586
10.13.2001-00:00:00,10,13,2001,00,33.871
10.13.2001-03:00:00,10,13,2001,03,32.438
10.13.2001-06:00:00,10,13,2001,06,28.274
10.13.2001-09:00:00,10,13,2001,09,26.595
10.13.2001-12:00:00,10,13,2001,12,26.445
10.13.2001-15:00:00,10,13,2001,15,26.585
10.13.2001-18:00:00,10,13,2001,18,28.489
10.13.2001-21:00:00,10,13,2001,21,28.593
10.14.2001-00:00:00,10,14,2001,00,28.682
10.14.2001-03:00:00,10,14,2001,03,28.675
