TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.753
10.01.2001-03:00:00,10,01,2001,03,73.711
10.01.2001-06:00:00,10,01,2001,06,73.646
10.01.2001-09:00:00,10,01,2001,09,73.378
10.01.2001-12:00:00,10,01,2001,12,73.102
10.01.2001-15:00:00,10,01,2001,15,72.976
10.01.2001-18:00:00,10,01,2001,18,72.919
10.01.2001-21:00:00,10,01,2001,21,72.871
10.02.2001-00:00:00,10,02,2001,00,72.824
10.02.2001-03:00:00,10,02,2001,03,72.783
10.02.2001-06:00:00,10,02,2001,06,72.71
10.02.2001-09:00:00,10,02,2001,09,72.458
10.02.2001-12:00:00,10,02,2001,12,72.196
10.02.2001-15:00:00,10,02,2001,15,72.071
10.02.2001-18:00:00,10,02,2001,18,72.017
10.02.2001-21:00:00,10,02,2001,21,71.969
10.03.2001-00:00:00,10,03,2001,00,71.926
10.03.2001-03:00:00,10,03,2001,03,71.887
10.03.2001-06:00:00,10,03,2001,06,71.827
10.03.2001-09:00:00,10,03,2001,09,71.586
10.03.2001-12:00:00,10,03,2001,12,71.329
10.03.2001-15:00:00,10,03,2001,15,71.211
10.03.2001-18:00:00,10,03,2001,18,71.16
10.03.2001-21:00:00,10,03,2001,21,71.114
10.04.2001-00:00:00,10,04,2001,00,71.073
10.04.2001-03:00:00,10,04,2001,03,71.035
10.04.2001-06:00:00,10,04,2001,06,70.99
10.04.2001-09:00:00,10,04,2001,09,70.771
10.04.2001-12:00:00,10,04,2001,12,70.535
10.04.2001-15:00:00,10,04,2001,15,70.429
10.04.2001-18:00:00,10,04,2001,18,70.379
10.04.2001-21:00:00,10,04,2001,21,70.338
10.05.2001-00:00:00,10,05,2001,00,70.3
10.05.2001-03:00:00,10,05,2001,03,70.262
10.05.2001-06:00:00,10,05,2001,06,70.225
10.05.2001-09:00:00,10,05,2001,09,70.03
10.05.2001-12:00:00,10,05,2001,12,69.816
10.05.2001-15:00:00,10,05,2001,15,69.722
10.05.2001-18:00:00,10,05,2001,18,69.675
10.05.2001-21:00:00,10,05,2001,21,69.636
10.06.2001-00:00:00,10,06,2001,00,69.596
10.06.2001-03:00:00,10,06,2001,03,69.558
10.06.2001-06:00:00,10,06,2001,06,69.518
10.06.2001-09:00:00,10,06,2001,09,69.341
10.06.2001-12:00:00,10,06,2001,12,69.144
10.06.2001-15:00:00,10,06,2001,15,69.051
10.06.2001-18:00:00,10,06,2001,18,69.005
10.06.2001-21:00:00,10,06,2001,21,68.961
10.07.2001-00:00:00,10,07,2001,00,68.919
10.07.2001-03:00:00,10,07,2001,03,68.879
10.07.2001-06:00:00,10,07,2001,06,68.837
10.07.2001-09:00:00,10,07,2001,09,68.691
10.07.2001-12:00:00,10,07,2001,12,68.53
10.07.2001-15:00:00,10,07,2001,15,68.44
10.07.2001-18:00:00,10,07,2001,18,68.393
10.07.2001-21:00:00,10,07,2001,21,68.347
10.08.2001-00:00:00,10,08,2001,00,68.304
10.08.2001-03:00:00,10,08,2001,03,68.263
10.08.2001-06:00:00,10,08,2001,06,68.219
10.08.2001-09:00:00,10,08,2001,09,68.136
10.08.2001-12:00:00,10,08,2001,12,67.982
10.08.2001-15:00:00,10,08,2001,15,67.895
10.08.2001-18:00:00,10,08,2001,18,67.848
10.08.2001-21:00:00,10,08,2001,21,67.796
10.09.2001-00:00:00,10,09,2001,00,67.737
10.09.2001-03:00:00,10,09,2001,03,67.688
