TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29209
10.01.2001-03:00:00,10,01,2001,03,29221
10.01.2001-06:00:00,10,01,2001,06,29463
10.01.2001-09:00:00,10,01,2001,09,29679
10.01.2001-12:00:00,10,01,2001,12,29830
10.01.2001-15:00:00,10,01,2001,15,29807
10.01.2001-18:00:00,10,01,2001,18,29555
10.01.2001-21:00:00,10,01,2001,21,29216
10.02.2001-00:00:00,10,02,2001,00,29017
10.02.2001-03:00:00,10,02,2001,03,29079
10.02.2001-06:00:00,10,02,2001,06,29328
10.02.2001-09:00:00,10,02,2001,09,29531
10.02.2001-12:00:00,10,02,2001,12,29660
10.02.2001-15:00:00,10,02,2001,15,29615
10.02.2001-18:00:00,10,02,2001,18,29348
10.02.2001-21:00:00,10,02,2001,21,29006
10.03.2001-00:00:00,10,03,2001,00,28808
10.03.2001-03:00:00,10,03,2001,03,28869
10.03.2001-06:00:00,10,03,2001,06,29141
10.03.2001-09:00:00,10,03,2001,09,29352
10.03.2001-12:00:00,10,03,2001,12,29496
10.03.2001-15:00:00,10,03,2001,15,29476
10.03.2001-18:00:00,10,03,2001,18,29232
10.03.2001-21:00:00,10,03,2001,21,28910
10.04.2001-00:00:00,10,04,2001,00,28718
10.04.2001-03:00:00,10,04,2001,03,28777
10.04.2001-06:00:00,10,04,2001,06,29052
10.04.2001-09:00:00,10,04,2001,09,29263
10.04.2001-12:00:00,10,04,2001,12,29421
10.04.2001-15:00:00,10,04,2001,15,29428
10.04.2001-18:00:00,10,04,2001,18,29219
10.04.2001-21:00:00,10,04,2001,21,28928
10.05.2001-00:00:00,10,05,2001,00,28757
10.05.2001-03:00:00,10,05,2001,03,28823
10.05.2001-06:00:00,10,05,2001,06,29101
10.05.2001-09:00:00,10,05,2001,09,29311
10.05.2001-12:00:00,10,05,2001,12,29471
10.05.2001-15:00:00,10,05,2001,15,29489
10.05.2001-18:00:00,10,05,2001,18,29299
10.05.2001-21:00:00,10,05,2001,21,29032
10.06.2001-00:00:00,10,06,2001,00,28877
10.06.2001-03:00:00,10,06,2001,03,28941
10.06.2001-06:00:00,10,06,2001,06,29199
10.06.2001-09:00:00,10,06,2001,09,29391
10.06.2001-12:00:00,10,06,2001,12,29532
10.06.2001-15:00:00,10,06,2001,15,29538
10.06.2001-18:00:00,10,06,2001,18,29356
10.06.2001-21:00:00,10,06,2001,21,29108
10.07.2001-00:00:00,10,07,2001,00,28972
10.07.2001-03:00:00,10,07,2001,03,29040
10.07.2001-06:00:00,10,07,2001,06,29277
10.07.2001-09:00:00,10,07,2001,09,29457
10.07.2001-12:00:00,10,07,2001,12,29590
10.07.2001-15:00:00,10,07,2001,15,29610
10.07.2001-18:00:00,10,07,2001,18,29482
10.07.2001-21:00:00,10,07,2001,21,29297
10.08.2001-00:00:00,10,08,2001,00,29207
10.08.2001-03:00:00,10,08,2001,03,29286
10.08.2001-06:00:00,10,08,2001,06,29517
10.08.2001-09:00:00,10,08,2001,09,29811
10.08.2001-12:00:00,10,08,2001,12,29984
10.08.2001-15:00:00,10,08,2001,15,30135
10.08.2001-18:00:00,10,08,2001,18,30208
10.08.2001-21:00:00,10,08,2001,21,30171
10.09.2001-00:00:00,10,09,2001,00,30117
10.09.2001-03:00:00,10,09,2001,03,30129
10.09.2001-06:00:00,10,09,2001,06,30213
10.09.2001-09:00:00,10,09,2001,09,30241
10.09.2001-12:00:00,10,09,2001,12,30163
10.09.2001-15:00:00,10,09,2001,15,29994
10.09.2001-18:00:00,10,09,2001,18,29733
10.09.2001-21:00:00,10,09,2001,21,29453
10.10.2001-00:00:00,10,10,2001,00,29276
10.10.2001-03:00:00,10,10,2001,03,29284
10.10.2001-06:00:00,10,10,2001,06,29459
10.10.2001-09:00:00,10,10,2001,09,30076
10.10.2001-12:00:00,10,10,2001,12,30839
10.10.2001-15:00:00,10,10,2001,15,31876
10.10.2001-18:00:00,10,10,2001,18,33229
10.10.2001-21:00:00,10,10,2001,21,34457
10.11.2001-00:00:00,10,11,2001,00,35106
10.11.2001-03:00:00,10,11,2001,03,35049
10.11.2001-06:00:00,10,11,2001,06,34474
10.11.2001-09:00:00,10,11,2001,09,34140
10.11.2001-12:00:00,10,11,2001,12,33684
10.11.2001-15:00:00,10,11,2001,15,33469
10.11.2001-18:00:00,10,11,2001,18,33806
10.11.2001-21:00:00,10,11,2001,21,34419
10.12.2001-00:00:00,10,12,2001,00,34807
10.12.2001-03:00:00,10,12,2001,03,34807
10.12.2001-06:00:00,10,12,2001,06,34410
10.12.2001-09:00:00,10,12,2001,09,33824
10.12.2001-12:00:00,10,12,2001,12,33539
10.12.2001-15:00:00,10,12,2001,15,33424
10.12.2001-18:00:00,10,12,2001,18,33753
10.12.2001-21:00:00,10,12,2001,21,34446
10.13.2001-00:00:00,10,13,2001,00,35129
10.13.2001-03:00:00,10,13,2001,03,35474
10.13.2001-06:00:00,10,13,2001,06,35446
10.13.2001-09:00:00,10,13,2001,09,35373
10.13.2001-12:00:00,10,13,2001,12,35230
10.13.2001-15:00:00,10,13,2001,15,35208
10.13.2001-18:00:00,10,13,2001,18,35451
10.13.2001-21:00:00,10,13,2001,21,35739
