TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.266
10.01.2001-03:00:00,10,01,2001,03,11.262
10.01.2001-06:00:00,10,01,2001,06,11.259
10.01.2001-09:00:00,10,01,2001,09,11.253
10.01.2001-12:00:00,10,01,2001,12,11.247
10.01.2001-15:00:00,10,01,2001,15,11.243
10.01.2001-18:00:00,10,01,2001,18,11.243
10.01.2001-21:00:00,10,01,2001,21,11.241
10.02.2001-00:00:00,10,02,2001,00,11.237
10.02.2001-03:00:00,10,02,2001,03,11.233
10.02.2001-06:00:00,10,02,2001,06,11.23
10.02.2001-09:00:00,10,02,2001,09,11.224
10.02.2001-12:00:00,10,02,2001,12,11.218
10.02.2001-15:00:00,10,02,2001,15,11.214
10.02.2001-18:00:00,10,02,2001,18,11.215
10.02.2001-21:00:00,10,02,2001,21,11.212
10.03.2001-00:00:00,10,03,2001,00,11.208
10.03.2001-03:00:00,10,03,2001,03,11.205
10.03.2001-06:00:00,10,03,2001,06,11.201
10.03.2001-09:00:00,10,03,2001,09,11.196
10.03.2001-12:00:00,10,03,2001,12,11.191
10.03.2001-15:00:00,10,03,2001,15,11.187
10.03.2001-18:00:00,10,03,2001,18,11.187
10.03.2001-21:00:00,10,03,2001,21,11.184
10.04.2001-00:00:00,10,04,2001,00,11.18
10.04.2001-03:00:00,10,04,2001,03,11.177
10.04.2001-06:00:00,10,04,2001,06,11.173
10.04.2001-09:00:00,10,04,2001,09,11.168
10.04.2001-12:00:00,10,04,2001,12,11.163
10.04.2001-15:00:00,10,04,2001,15,11.16
10.04.2001-18:00:00,10,04,2001,18,11.159
10.04.2001-21:00:00,10,04,2001,21,11.156
10.05.2001-00:00:00,10,05,2001,00,11.153
10.05.2001-03:00:00,10,05,2001,03,11.149
10.05.2001-06:00:00,10,05,2001,06,11.146
10.05.2001-09:00:00,10,05,2001,09,11.142
10.05.2001-12:00:00,10,05,2001,12,11.137
10.05.2001-15:00:00,10,05,2001,15,11.135
10.05.2001-18:00:00,10,05,2001,18,11.132
10.05.2001-21:00:00,10,05,2001,21,11.129
10.06.2001-00:00:00,10,06,2001,00,11.125
10.06.2001-03:00:00,10,06,2001,03,11.122
10.06.2001-06:00:00,10,06,2001,06,11.118
10.06.2001-09:00:00,10,06,2001,09,11.115
10.06.2001-12:00:00,10,06,2001,12,11.11
10.06.2001-15:00:00,10,06,2001,15,11.108
10.06.2001-18:00:00,10,06,2001,18,11.105
10.06.2001-21:00:00,10,06,2001,21,11.101
10.07.2001-00:00:00,10,07,2001,00,11.098
10.07.2001-03:00:00,10,07,2001,03,11.095
10.07.2001-06:00:00,10,07,2001,06,11.091
10.07.2001-09:00:00,10,07,2001,09,11.088
10.07.2001-12:00:00,10,07,2001,12,11.085
10.07.2001-15:00:00,10,07,2001,15,11.081
10.07.2001-18:00:00,10,07,2001,18,11.078
10.07.2001-21:00:00,10,07,2001,21,11.075
10.08.2001-00:00:00,10,08,2001,00,11.071
10.08.2001-03:00:00,10,08,2001,03,11.068
10.08.2001-06:00:00,10,08,2001,06,11.065
10.08.2001-09:00:00,10,08,2001,09,11.06
10.08.2001-12:00:00,10,08,2001,12,11.057
10.08.2001-15:00:00,10,08,2001,15,11.054
10.08.2001-18:00:00,10,08,2001,18,11.051
10.08.2001-21:00:00,10,08,2001,21,11.048
10.09.2001-00:00:00,10,09,2001,00,11.045
10.09.2001-03:00:00,10,09,2001,03,11.041
10.09.2001-06:00:00,10,09,2001,06,11.038
10.09.2001-09:00:00,10,09,2001,09,11.035
10.09.2001-12:00:00,10,09,2001,12,11.032
10.09.2001-15:00:00,10,09,2001,15,11.028
10.09.2001-18:00:00,10,09,2001,18,11.025
10.09.2001-21:00:00,10,09,2001,21,11.022
10.10.2001-00:00:00,10,10,2001,00,11.019
10.10.2001-03:00:00,10,10,2001,03,11.015
10.10.2001-06:00:00,10,10,2001,06,11.012
10.10.2001-09:00:00,10,10,2001,09,11.009
10.10.2001-12:00:00,10,10,2001,12,11.006
10.10.2001-15:00:00,10,10,2001,15,11.005
10.10.2001-18:00:00,10,10,2001,18,11
10.10.2001-21:00:00,10,10,2001,21,10.996
10.11.2001-00:00:00,10,11,2001,00,10.993
10.11.2001-03:00:00,10,11,2001,03,10.99
10.11.2001-06:00:00,10,11,2001,06,10.986
10.11.2001-09:00:00,10,11,2001,09,10.983
10.11.2001-12:00:00,10,11,2001,12,10.982
10.11.2001-15:00:00,10,11,2001,15,10.981
10.11.2001-18:00:00,10,11,2001,18,10.992
10.11.2001-21:00:00,10,11,2001,21,11.003
10.12.2001-00:00:00,10,12,2001,00,10.973
10.12.2001-03:00:00,10,12,2001,03,10.964
10.12.2001-06:00:00,10,12,2001,06,10.961
10.12.2001-09:00:00,10,12,2001,09,10.958
10.12.2001-12:00:00,10,12,2001,12,10.955
10.12.2001-15:00:00,10,12,2001,15,10.952
10.12.2001-18:00:00,10,12,2001,18,10.949
10.12.2001-21:00:00,10,12,2001,21,10.945
10.13.2001-00:00:00,10,13,2001,00,10.942
10.13.2001-03:00:00,10,13,2001,03,10.939
10.13.2001-06:00:00,10,13,2001,06,10.936
10.13.2001-09:00:00,10,13,2001,09,10.933
10.13.2001-12:00:00,10,13,2001,12,10.93
10.13.2001-15:00:00,10,13,2001,15,10.927
10.13.2001-18:00:00,10,13,2001,18,10.924
10.13.2001-21:00:00,10,13,2001,21,10.92
10.14.2001-00:00:00,10,14,2001,00,10.917
10.14.2001-03:00:00,10,14,2001,03,10.914
10.14.2001-06:00:00,10,14,2001,06,10.911
10.14.2001-09:00:00,10,14,2001,09,10.908
10.14.2001-12:00:00,10,14,2001,12,10.905
10.14.2001-15:00:00,10,14,2001,15,10.902
10.14.2001-18:00:00,10,14,2001,18,10.899
10.14.2001-21:00:00,10,14,2001,21,10.896
10.15.2001-00:00:00,10,15,2001,00,10.893
10.15.2001-03:00:00,10,15,2001,03,10.89
10.15.2001-06:00:00,10,15,2001,06,10.887
10.15.2001-09:00:00,10,15,2001,09,10.884
10.15.2001-12:00:00,10,15,2001,12,10.881
10.15.2001-15:00:00,10,15,2001,15,10.877
10.15.2001-18:00:00,10,15,2001,18,10.874
