TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.05
10.01.2001-03:00:00,10,01,2001,03,294.98
10.01.2001-06:00:00,10,01,2001,06,282.87
10.01.2001-09:00:00,10,01,2001,09,235.51
10.01.2001-12:00:00,10,01,2001,12,228.3
10.01.2001-15:00:00,10,01,2001,15,237.36
10.01.2001-18:00:00,10,01,2001,18,253.69
10.01.2001-21:00:00,10,01,2001,21,266.78
10.02.2001-00:00:00,10,02,2001,00,279.92
10.02.2001-03:00:00,10,02,2001,03,290.46
10.02.2001-06:00:00,10,02,2001,06,276.11
10.02.2001-09:00:00,10,02,2001,09,234.37
10.02.2001-12:00:00,10,02,2001,12,226.45
10.02.2001-15:00:00,10,02,2001,15,235.53
10.02.2001-18:00:00,10,02,2001,18,251.62
10.02.2001-21:00:00,10,02,2001,21,264.36
10.03.2001-00:00:00,10,03,2001,00,277.49
10.03.2001-03:00:00,10,03,2001,03,288.01
10.03.2001-06:00:00,10,03,2001,06,279.85
10.03.2001-09:00:00,10,03,2001,09,233.66
10.03.2001-12:00:00,10,03,2001,12,224.61
10.03.2001-15:00:00,10,03,2001,15,234.47
10.03.2001-18:00:00,10,03,2001,18,250.16
10.03.2001-21:00:00,10,03,2001,21,263.54
10.04.2001-00:00:00,10,04,2001,00,276.17
10.04.2001-03:00:00,10,04,2001,03,286.89
10.04.2001-06:00:00,10,04,2001,06,284.23
10.04.2001-09:00:00,10,04,2001,09,234.2
10.04.2001-12:00:00,10,04,2001,12,224.18
10.04.2001-15:00:00,10,04,2001,15,237.03
10.04.2001-18:00:00,10,04,2001,18,251.65
10.04.2001-21:00:00,10,04,2001,21,267.48
10.05.2001-00:00:00,10,05,2001,00,279.43
10.05.2001-03:00:00,10,05,2001,03,289.26
10.05.2001-06:00:00,10,05,2001,06,295.53
10.05.2001-09:00:00,10,05,2001,09,237.01
10.05.2001-12:00:00,10,05,2001,12,224.46
10.05.2001-15:00:00,10,05,2001,15,240.96
10.05.2001-18:00:00,10,05,2001,18,256.12
10.05.2001-21:00:00,10,05,2001,21,272.78
10.06.2001-00:00:00,10,06,2001,00,283.41
10.06.2001-03:00:00,10,06,2001,03,292.5
10.06.2001-06:00:00,10,06,2001,06,294.14
10.06.2001-09:00:00,10,06,2001,09,238.16
10.06.2001-12:00:00,10,06,2001,12,226.59
10.06.2001-15:00:00,10,06,2001,15,243.09
10.06.2001-18:00:00,10,06,2001,18,262.64
10.06.2001-21:00:00,10,06,2001,21,276.37
10.07.2001-00:00:00,10,07,2001,00,287.56
10.07.2001-03:00:00,10,07,2001,03,292.38
10.07.2001-06:00:00,10,07,2001,06,293.72
10.07.2001-09:00:00,10,07,2001,09,242.66
10.07.2001-12:00:00,10,07,2001,12,232.5
10.07.2001-15:00:00,10,07,2001,15,251.26
10.07.2001-18:00:00,10,07,2001,18,274.11
10.07.2001-21:00:00,10,07,2001,21,286.42
10.08.2001-00:00:00,10,08,2001,00,291.6
10.08.2001-03:00:00,10,08,2001,03,292.22
10.08.2001-06:00:00,10,08,2001,06,292.28
10.08.2001-09:00:00,10,08,2001,09,282.84
10.08.2001-12:00:00,10,08,2001,12,238.21
10.08.2001-15:00:00,10,08,2001,15,256.96
10.08.2001-18:00:00,10,08,2001,18,285.26
10.08.2001-21:00:00,10,08,2001,21,291.91
10.09.2001-00:00:00,10,09,2001,00,292.98
10.09.2001-03:00:00,10,09,2001,03,290.2
10.09.2001-06:00:00,10,09,2001,06,276.18
10.09.2001-09:00:00,10,09,2001,09,235.2
10.09.2001-12:00:00,10,09,2001,12,227.86
10.09.2001-15:00:00,10,09,2001,15,243.27
10.09.2001-18:00:00,10,09,2001,18,262.26
10.09.2001-21:00:00,10,09,2001,21,274.69
10.10.2001-00:00:00,10,10,2001,00,285.07
10.10.2001-03:00:00,10,10,2001,03,288.49
10.10.2001-06:00:00,10,10,2001,06,288.86
10.10.2001-09:00:00,10,10,2001,09,396.27
10.10.2001-12:00:00,10,10,2001,12,478.66
10.10.2001-15:00:00,10,10,2001,15,335.75
10.10.2001-18:00:00,10,10,2001,18,295.09
10.10.2001-21:00:00,10,10,2001,21,292.48
10.11.2001-00:00:00,10,11,2001,00,292.65
10.11.2001-03:00:00,10,11,2001,03,292.62
10.11.2001-06:00:00,10,11,2001,06,292.58
10.11.2001-09:00:00,10,11,2001,09,282.18
10.11.2001-12:00:00,10,11,2001,12,442.77
10.11.2001-15:00:00,10,11,2001,15,436.29
10.11.2001-18:00:00,10,11,2001,18,346.28
10.11.2001-21:00:00,10,11,2001,21,302.73
10.12.2001-00:00:00,10,12,2001,00,301.25
10.12.2001-03:00:00,10,12,2001,03,299.85
10.12.2001-06:00:00,10,12,2001,06,299.34
10.12.2001-09:00:00,10,12,2001,09,308.8
10.12.2001-12:00:00,10,12,2001,12,501.34
10.12.2001-15:00:00,10,12,2001,15,484.31
10.12.2001-18:00:00,10,12,2001,18,410.01
10.12.2001-21:00:00,10,12,2001,21,374.09
10.13.2001-00:00:00,10,13,2001,00,363.46
10.13.2001-03:00:00,10,13,2001,03,361.03
10.13.2001-06:00:00,10,13,2001,06,355.38
10.13.2001-09:00:00,10,13,2001,09,350.23
10.13.2001-12:00:00,10,13,2001,12,298.85
10.13.2001-15:00:00,10,13,2001,15,264.47
10.13.2001-18:00:00,10,13,2001,18,274.28
10.13.2001-21:00:00,10,13,2001,21,286.52
10.14.2001-00:00:00,10,14,2001,00,297.9
10.14.2001-03:00:00,10,14,2001,03,297.91
10.14.2001-06:00:00,10,14,2001,06,296.56
10.14.2001-09:00:00,10,14,2001,09,276.25
10.14.2001-12:00:00,10,14,2001,12,245.19
10.14.2001-15:00:00,10,14,2001,15,260.7
10.14.2001-18:00:00,10,14,2001,18,283.06
10.14.2001-21:00:00,10,14,2001,21,291.87
10.15.2001-00:00:00,10,15,2001,00,299.44
10.15.2001-03:00:00,10,15,2001,03,296.22
10.15.2001-06:00:00,10,15,2001,06,296.31
10.15.2001-09:00:00,10,15,2001,09,245.42
10.15.2001-12:00:00,10,15,2001,12,234.83
10.15.2001-15:00:00,10,15,2001,15,254.59
10.15.2001-18:00:00,10,15,2001,18,268.16
10.15.2001-21:00:00,10,15,2001,21,282.52
10.16.2001-00:00:00,10,16,2001,00,288.4
