TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4981.9
10.01.2001-03:00:00,10,01,2001,03,5095.4
10.01.2001-06:00:00,10,01,2001,06,5009
10.01.2001-09:00:00,10,01,2001,09,4422
10.01.2001-12:00:00,10,01,2001,12,4030.6
10.01.2001-15:00:00,10,01,2001,15,4132.3
10.01.2001-18:00:00,10,01,2001,18,4472.6
10.01.2001-21:00:00,10,01,2001,21,4759.3
10.02.2001-00:00:00,10,02,2001,00,4951.5
10.02.2001-03:00:00,10,02,2001,03,5058.8
10.02.2001-06:00:00,10,02,2001,06,4955.9
10.02.2001-09:00:00,10,02,2001,09,4388.4
10.02.2001-12:00:00,10,02,2001,12,4011.7
10.02.2001-15:00:00,10,02,2001,15,4113.2
10.02.2001-18:00:00,10,02,2001,18,4452.7
10.02.2001-21:00:00,10,02,2001,21,4735.5
10.03.2001-00:00:00,10,03,2001,00,4928
10.03.2001-03:00:00,10,03,2001,03,5039.5
10.03.2001-06:00:00,10,03,2001,06,4977.8
10.03.2001-09:00:00,10,03,2001,09,4403.4
10.03.2001-12:00:00,10,03,2001,12,4018
10.03.2001-15:00:00,10,03,2001,15,4119.4
10.03.2001-18:00:00,10,03,2001,18,4449.6
10.03.2001-21:00:00,10,03,2001,21,4729.3
10.04.2001-00:00:00,10,04,2001,00,4915.9
10.04.2001-03:00:00,10,04,2001,03,5025.5
10.04.2001-06:00:00,10,04,2001,06,5005.9
10.04.2001-09:00:00,10,04,2001,09,4446.3
10.04.2001-12:00:00,10,04,2001,12,4061.7
10.04.2001-15:00:00,10,04,2001,15,4174.5
10.04.2001-18:00:00,10,04,2001,18,4492
10.04.2001-21:00:00,10,04,2001,21,4765.3
10.05.2001-00:00:00,10,05,2001,00,4942.8
10.05.2001-03:00:00,10,05,2001,03,5043.1
10.05.2001-06:00:00,10,05,2001,06,5082.9
10.05.2001-09:00:00,10,05,2001,09,4511.6
10.05.2001-12:00:00,10,05,2001,12,4122.2
10.05.2001-15:00:00,10,05,2001,15,4250.1
10.05.2001-18:00:00,10,05,2001,18,4555.1
10.05.2001-21:00:00,10,05,2001,21,4807.9
10.06.2001-00:00:00,10,06,2001,00,4965.6
10.06.2001-03:00:00,10,06,2001,03,5046.3
10.06.2001-06:00:00,10,06,2001,06,5075.8
10.06.2001-09:00:00,10,06,2001,09,4554.3
10.06.2001-12:00:00,10,06,2001,12,4192.7
10.06.2001-15:00:00,10,06,2001,15,4314.5
10.06.2001-18:00:00,10,06,2001,18,4611.1
10.06.2001-21:00:00,10,06,2001,21,4837.3
10.07.2001-00:00:00,10,07,2001,00,4978.8
10.07.2001-03:00:00,10,07,2001,03,5043.2
10.07.2001-06:00:00,10,07,2001,06,5046.4
10.07.2001-09:00:00,10,07,2001,09,4626.5
10.07.2001-12:00:00,10,07,2001,12,4326
10.07.2001-15:00:00,10,07,2001,15,4446.1
10.07.2001-18:00:00,10,07,2001,18,4704.1
10.07.2001-21:00:00,10,07,2001,21,4897.9
10.08.2001-00:00:00,10,08,2001,00,5015.1
10.08.2001-03:00:00,10,08,2001,03,5062.2
10.08.2001-06:00:00,10,08,2001,06,5078.1
10.08.2001-09:00:00,10,08,2001,09,5110
10.08.2001-12:00:00,10,08,2001,12,4662.5
10.08.2001-15:00:00,10,08,2001,15,4648.4
10.08.2001-18:00:00,10,08,2001,18,4837.5
10.08.2001-21:00:00,10,08,2001,21,4987
10.09.2001-00:00:00,10,09,2001,00,5058.3
10.09.2001-03:00:00,10,09,2001,03,5071.3
10.09.2001-06:00:00,10,09,2001,06,4967.2
